0.100000000000	-0.074756714686
0.200000000000	-0.103744415340
0.300000000000	0.470115141715
0.400000000000	0.872351045677
0.500000000000	1.343246336094
0.600000000000	1.787994669607
0.700000000000	2.230533220205
0.800000000000	2.670863826855
0.900000000000	3.109463739537
1.000000000000	3.546808764337
1.100000000000	3.983017043459
1.200000000000	4.418411028066
1.300000000000	4.852896635642
1.400000000000	5.286738761465
1.500000000000	5.719886322879
1.600000000000	6.152437026644
1.700000000000	6.584372529830
1.800000000000	7.015749075455
1.900000000000	7.446552088238
2.000000000000	7.876842768736
2.100000000000	8.306519188958
2.200000000000	8.735714280336
2.300000000000	9.164276018187
2.400000000000	9.592307454831
2.500000000000	10.019745667866
2.600000000000	10.446580426103
2.700000000000	10.872831323334
2.800000000000	11.298379058155
2.900000000000	11.723351542311
3.000000000000	12.147625861807
3.100000000000	12.571262248719
3.200000000000	12.994332124780
3.300000000000	13.416408418469
3.400000000000	13.837812359166
3.500000000000	14.258482824723
3.600000000000	14.678548458711
3.700000000000	15.097529182974
3.800000000000	15.516622877918
3.900000000000	15.934059598974
4.000000000000	16.351305558135
4.100000000000	16.767469988144
4.200000000000	17.182783585117
4.300000000000	17.597918554526
4.400000000000	18.012249589957
4.500000000000	18.425332895477
4.600000000000	18.838163088413
4.700000000000	19.250262188276
4.800000000000	19.661348873826
4.900000000000	20.072295891362
5.000000000000	20.482455862358
5.100000000000	20.891236932059
5.200000000000	21.300588947942
5.300000000000	21.708546109481
5.400000000000	22.116298977393
5.500000000000	22.523253435086
5.600000000000	22.929744226004
5.700000000000	23.335521628021
5.800000000000	23.741069625324
5.900000000000	24.146170394302
6.000000000000	24.550170805294
6.100000000000	24.954207954123
6.200000000000	25.357416927235
6.300000000000	25.761064835390
6.400000000000	26.117254850399
6.500000000000	26.373346563747
6.600000000000	26.568507911623
6.700000000000	26.721524718693
6.800000000000	26.836309799027
6.900000000000	26.922849866620
7.000000000000	26.988520794674
7.100000000000	27.038811007949
7.200000000000	27.077015788475
7.300000000000	27.107204847740
7.400000000000	27.130190728032
7.500000000000	27.148673922978
7.600000000000	27.163450381253
7.700000000000	27.175177552951
7.800000000000	27.184849075533
7.900000000000	27.193031577806
8.000000000000	27.200079822935
8.100000000000	27.205786321248
8.200000000000	27.211019789193
8.300000000000	27.215977023055
8.400000000000	27.219577616354
8.500000000000	27.223700913188
8.600000000000	27.226920291081
8.700000000000	27.230783116525
8.800000000000	27.231428397061
