0.100000000000	-0.115841114778
0.200000000000	-0.038851785497
0.300000000000	0.364221972657
0.400000000000	0.743749110640
0.500000000000	1.197407749873
0.600000000000	1.593346989363
0.700000000000	1.975416026478
0.800000000000	2.348095102542
0.900000000000	2.713401065917
1.000000000000	3.072649645499
1.100000000000	3.426484276895
1.200000000000	3.775545227739
1.300000000000	4.119989709873
1.400000000000	4.460250598940
1.500000000000	4.796403905741
1.600000000000	5.128679279959
1.700000000000	5.457188606845
1.800000000000	5.782052473736
1.900000000000	6.103363841216
2.000000000000	6.421293191697
2.100000000000	6.735902214566
2.200000000000	7.047367364016
2.300000000000	7.355651495156
2.400000000000	7.661020350773
2.500000000000	7.963467688983
2.600000000000	8.263178437199
2.700000000000	8.560147002845
2.800000000000	8.854489399978
2.900000000000	9.146379161074
3.000000000000	9.435763129991
3.100000000000	9.722816416671
3.200000000000	10.007518213313
3.300000000000	10.290132760880
3.400000000000	10.570299084332
3.500000000000	10.848361385457
3.600000000000	11.124528050513
3.700000000000	11.398457314912
3.800000000000	11.670908538409
3.900000000000	11.940768801054
4.000000000000	12.208893449703
4.100000000000	12.475271454039
4.200000000000	12.739554545272
4.300000000000	13.002165542649
4.400000000000	13.263432604759
4.500000000000	13.521890331073
4.600000000000	13.779514289210
4.700000000000	14.034739695067
4.800000000000	14.288770192349
4.900000000000	14.540816534824
5.000000000000	14.791649026339
5.100000000000	15.039790178641
5.200000000000	15.287578403916
5.300000000000	15.532656205380
5.400000000000	15.777023522016
5.500000000000	16.019104150841
5.600000000000	16.260118134086
5.700000000000	16.499274278353
5.800000000000	16.737009022336
5.900000000000	16.973667315267
6.000000000000	17.207760496775
6.100000000000	17.441658590100
6.200000000000	17.673337169444
6.300000000000	17.903330194540
6.400000000000	18.132782448625
6.500000000000	18.360458378754
6.600000000000	18.586451050017
6.700000000000	18.811558005896
6.800000000000	19.034987793569
6.900000000000	19.257186157543
7.000000000000	19.478157211498
7.100000000000	19.697903667418
7.200000000000	19.916077678103
7.300000000000	20.133828628167
7.400000000000	20.349218405534
7.500000000000	20.564283069484
7.600000000000	20.777789677930
7.700000000000	20.990181605541
7.800000000000	21.201462772017
7.900000000000	21.411284573079
8.000000000000	21.620792985927
8.100000000000	21.828052350547
8.200000000000	22.035090952275
8.300000000000	22.241027363853
8.400000000000	22.445158132101
8.500000000000	22.649067218706
8.600000000000	22.851174822734
8.700000000000	23.049983762138
8.800000000000	23.213158176826
8.900000000000	23.338693039668
9.000000000000	23.437891815989
9.100000000000	23.516605805756
9.200000000000	23.580691619088
9.300000000000	23.632090590042
9.400000000000	23.675683089098
9.500000000000	23.711798800923
9.600000000000	23.743226378649
9.700000000000	23.770965979982
9.800000000000	23.795524502972
9.900000000000	23.817252743404
10.000000000000	23.837748351141
10.100000000000	23.856329232659
10.200000000000	23.873981926446
10.300000000000	23.890192634826
10.400000000000	23.906396747194
10.500000000000	23.921298099346
10.600000000000	23.935679588882
10.700000000000	23.949502036417
10.800000000000	23.963090765675
10.900000000000	23.975688640871
11.000000000000	23.988449149509
11.100000000000	24.000551253098
11.200000000000	24.012394662811
11.300000000000	24.023613349141
11.400000000000	24.034977743533
11.500000000000	24.045688179152
11.600000000000	24.056167101062
11.700000000000	24.066409581866
11.800000000000	24.076408896904
11.900000000000	24.086163634325
12.000000000000	24.095320919886
12.100000000000	24.104664389648
12.200000000000	24.113746379495
12.300000000000	24.121883525898
12.400000000000	24.130987645718
12.500000000000	24.138705047783
12.600000000000	24.147032086381
12.700000000000	24.154753326519
12.800000000000	24.162306462148
12.900000000000	24.169684114571
13.000000000000	24.176898160369
13.100000000000	24.183940562170
13.200000000000	24.190806057882
13.300000000000	24.197501303343
13.400000000000	24.204026258186
13.500000000000	24.210033636643
13.600000000000	24.216302667822
13.700000000000	24.222397934843
13.800000000000	24.228321518134
13.900000000000	24.233722305104
14.000000000000	24.239045454962
14.100000000000	24.244631964531
14.200000000000	24.250038041278
14.300000000000	24.254580823009
14.400000000000	24.260170742590
14.500000000000	24.264457296154
14.600000000000	24.269441923039
14.700000000000	24.273907451627
14.800000000000	24.278629134640
14.900000000000	24.282489427530
15.000000000000	24.287044256418
15.100000000000	24.293365014870
15.200000000000	24.479454614981
15.300000000000	24.683173001713
15.400000000000	24.868872407824
15.500000000000	25.059689158505
15.600000000000	25.250326833709
15.700000000000	25.439222032797
15.800000000000	25.627237131947
15.900000000000	25.814715801251
16.000000000000	26.001216147522
16.100000000000	26.186387942001
16.200000000000	26.370660955394
16.300000000000	26.554033456532
16.400000000000	26.740239177626
16.500000000000	26.874527752920
16.600000000000	26.973318733959
16.700000000000	27.050570398525
16.800000000000	27.108348828670
16.900000000000	27.152312836038
17.000000000000	27.185819121522
17.100000000000	27.212257975704
17.200000000000	27.231771260538
17.300000000000	27.247900781914
17.400000000000	27.260517973039
17.500000000000	27.270240599897
17.600000000000	27.278213557432
17.700000000000	27.285535904205
17.800000000000	27.290820741557
17.900000000000	27.295857696088
18.000000000000	27.300080871631
18.100000000000	27.303795673688
18.200000000000	27.307298150824
18.300000000000	27.310504313988
18.400000000000	27.313390698431
18.500000000000	27.315941229998
18.600000000000	27.318517329908
18.700000000000	27.320736453809
18.800000000000	27.323323321861
18.900000000000	27.325479696753
19.000000000000	27.327605621152
19.100000000000	27.329695676646
19.200000000000	27.331395284632
19.300000000000	27.333799656815
19.400000000000	27.335369987018
19.500000000000	27.336949891789
19.600000000000	27.338890713960
19.700000000000	27.340752834548
19.800000000000	27.342187303824
19.900000000000	27.343627372606
20.000000000000	27.345420355695
20.100000000000	27.347126467811
20.200000000000	27.348060396905
20.300000000000	27.350106085466
20.400000000000	27.350962957959
20.500000000000	27.352587741270
20.600000000000	27.354124757632
20.700000000000	27.354896358868
20.800000000000	27.356440050410
20.900000000000	27.357894161298
21.000000000000	27.358916315590
21.100000000000	27.359945721741
21.200000000000	27.360970026387
21.300000000000	27.362340658479
21.400000000000	27.363286461460
21.500000000000	27.364228058407
21.600000000000	27.365509431997
21.700000000000	27.366365798204
21.800000000000	27.367219775347
21.900000000000	27.368080294806
22.000000000000	27.369278763353
22.100000000000	27.370047511126
22.200000000000	27.370818781866
22.300000000000	27.371589864125
22.400000000000	27.372700704873
22.500000000000	27.373386747694
22.600000000000	27.374068581958
22.700000000000	27.374752046374
22.800000000000	27.375780173519
22.900000000000	27.376038662044
23.000000000000	27.377064395106
23.100000000000	27.377667356211
23.200000000000	27.378263203929
23.300000000000	27.379208428201
23.400000000000	27.379379498761
23.500000000000	27.380320509405
23.600000000000	27.380831132462
23.700000000000	27.381349187241
23.800000000000	27.381860510935
23.900000000000	27.382711567983
24.000000000000	27.382799755634
24.100000000000	27.383653140860
24.200000000000	27.384081061085
24.300000000000	27.384509680901
24.400000000000	27.384933389780
24.500000000000	27.385363451321
24.600000000000	27.385795333087
24.700000000000	27.386570217861
24.800000000000	27.386568981807
24.900000000000	27.387334741748
25.000000000000	27.387679770424
25.100000000000	27.388020776146
25.200000000000	27.388361592468
25.300000000000	27.388704229444
25.400000000000	27.389051587327
25.500000000000	27.389732119085
25.600000000000	27.389649820324
25.700000000000	27.390332868704
25.800000000000	27.390250571711
25.900000000000	27.390933618148
26.000000000000	27.391189213696
26.100000000000	27.391442606662
26.200000000000	27.391700720122
26.300000000000	27.391953923492
26.400000000000	27.392213668432
26.500000000000	27.392473413333
26.600000000000	27.392733158195
26.700000000000	27.393330977879
26.800000000000	27.393159445467
26.900000000000	27.393414976548
27.000000000000	27.394014425912
27.100000000000	27.394187319949
