0.100000000000	0.024909264223	-100.000000000000
0.200000000000	0.006971512155	-100.000000000000
0.300000000000	0.034909225351	8.527449054634
0.400000000000	0.005526179204	0.626420375578
0.500000000000	-0.006683246104	-0.499871343648
0.600000000000	-0.010029974657	-0.562805099446
0.700000000000	-0.010950230184	-0.492353131262
0.800000000000	-0.010862252818	-0.407714329862
0.900000000000	-0.010227119254	-0.329591608959
1.000000000000	-0.009325035340	-0.263365880825
1.100000000000	-0.008284425096	-0.208279888558
1.200000000000	-0.007236387838	-0.163956347763
1.300000000000	-0.006166362807	-0.127170701600
1.400000000000	-0.005193218734	-0.098291200354
1.500000000000	-0.004290821372	-0.075048068030
1.600000000000	-0.003479435510	-0.056569661534
1.700000000000	-0.002769968436	-0.042075363594
1.800000000000	-0.002175501295	-0.031010519620
1.900000000000	-0.001687523549	-0.022661246538
2.000000000000	-0.000014596904	-0.000185329168
2.100000000000	0.002984235061	0.036081289982
2.200000000000	-0.005521179777	-0.064428026000
2.300000000000	-0.022928086898	-0.260382871666
2.400000000000	-0.012595223462	-0.140577570465
2.500000000000	-0.008249157711	-0.090855366368
2.600000000000	-0.005340447554	-0.058234246644
2.700000000000	-0.003484012714	-0.037704075914
2.800000000000	-0.002250894748	-0.024218713854
2.900000000000	-0.001456027641	-0.015596665422
3.000000000000	-0.000911531681	-0.009730496789
3.100000000000	-0.000564205560	-0.006006567639
3.200000000000	-0.000312134458	-0.003315911616
3.300000000000	-0.000221459390	-0.002348602466
3.400000000000	-0.000063500119	-0.000672498105
3.500000000000	0.000066357605	0.000701967070
3.600000000000	0.000078038948	0.000824758003
3.700000000000	0.000174225321	0.001839860428
3.800000000000	0.000010270414	0.000108382629
3.900000000000	0.000116355858	0.001227189119
4.000000000000	0.000161082015	0.001698054492
4.100000000000	0.000138301018	0.001457252583
4.200000000000	0.000217550530	0.002291403954
4.300000000000	0.000242444303	0.002552709661
4.400000000000	0.000038218229	0.000402265735
4.500000000000	0.000309390842	0.003255655713
4.600000000000	0.000173233701	0.001822406389
4.700000000000	0.000343912625	0.003617156898
4.800000000000	0.000297116828	0.003124295345
4.900000000000	0.000365060627	0.003838042873
5.000000000000	0.000215773349	0.002268088649
5.100000000000	0.000569489582	0.005985434485
5.200000000000	0.000330479999	0.003472822244
5.300000000000	0.000591706220	0.006217270381
5.400000000000	0.000448426861	0.004711176998
5.500000000000	0.000625371214	0.006569608732
5.600000000000	0.000601112911	0.006314185453
5.700000000000	0.000701062007	0.007363563835
5.800000000000	0.000766097142	0.008046162205
5.900000000000	0.000609919679	0.006405387052
6.000000000000	0.000969143346	0.010177841823
6.100000000000	0.000756293080	0.007942016177
6.200000000000	0.000852239542	0.008949381362
6.300000000000	0.001105826377	0.011612341812
6.400000000000	0.000967024651	0.010154469526
6.500000000000	0.000981240889	0.010303668475
6.600000000000	0.001130823772	0.011874560227
6.700000000000	0.001076104729	0.011299948749
6.800000000000	0.001180709766	0.012398650555
6.900000000000	0.001242444017	0.013047226626
7.000000000000	0.001280164480	0.013443688705
7.100000000000	0.001282662723	0.013470309555
7.200000000000	0.001455086201	0.015281830290
7.300000000000	0.001230858604	0.012927097035
7.400000000000	0.001517089951	0.015934374497
7.500000000000	0.001428077865	0.015000011308
7.600000000000	0.001483987124	0.015588122946
7.700000000000	0.001524281136	0.016012305573
7.800000000000	0.001526011984	0.016031416979
7.900000000000	0.001703912038	0.017901740659
8.000000000000	0.001490598733	0.015661268603
8.100000000000	0.001783358448	0.018739042568
8.200000000000	0.001716411038	0.018036701487
8.300000000000	0.001624519469	0.017072124917
8.400000000000	0.001110296875	0.011668383976
8.500000000000	0.002754042503	0.028950469344
8.600000000000	0.004650426199	0.048900794194
8.700000000000	0.004368731355	0.045944467522
