0.100000000000	-0.024909264223
0.200000000000	-0.006971512155
0.300000000000	0.409374774649
0.400000000000	0.882183820796
0.500000000000	1.336993246104
0.600000000000	1.782139974657
0.700000000000	2.224060230184
0.800000000000	2.664182252818
0.900000000000	3.102967119254
1.000000000000	3.540715035340
1.100000000000	3.977544425096
1.200000000000	4.413606387838
1.300000000000	4.848886362807
1.400000000000	5.283503218734
1.500000000000	5.717430821372
1.600000000000	6.150709435510
1.700000000000	6.583349968436
1.800000000000	7.015365501295
1.900000000000	7.446737523549
2.000000000000	7.874752643464
2.100000000000	8.227219226002
2.200000000000	8.507813776979
2.300000000000	8.707049270688
2.400000000000	8.848328481376
2.500000000000	8.956994751428
2.600000000000	9.039980379896
2.700000000000	9.103652140286
2.800000000000	9.152758478217
2.900000000000	9.190924516401
3.000000000000	9.220778359403
3.100000000000	9.244386087901
3.200000000000	9.263217137775
3.300000000000	9.278510754363
3.400000000000	9.290916727127
3.500000000000	9.301176673759
3.600000000000	9.309872192553
3.700000000000	9.317167553540
3.800000000000	9.323689760954
3.900000000000	9.329556443759
4.000000000000	9.334218034665
4.100000000000	9.334943079925
4.200000000000	9.336689782766
4.300000000000	9.339564694691
4.400000000000	9.340787641764
4.500000000000	9.341302737514
4.600000000000	9.341102160852
4.700000000000	9.340047408929
4.800000000000	9.338492332321
4.900000000000	9.336609183232
5.000000000000	9.334585762285
5.100000000000	9.331996355787
5.200000000000	9.329312800914
5.300000000000	9.326673990994
5.400000000000	9.323936813376
5.500000000000	9.321031282532
5.600000000000	9.318163613554
5.700000000000	9.315369761814
5.800000000000	9.312380413365
5.900000000000	9.309661406027
6.000000000000	9.306815315568
6.100000000000	9.303973050264
6.200000000000	9.301460611820
6.300000000000	9.298724654636
6.400000000000	9.295922702899
6.500000000000	9.293585554477
6.600000000000	9.290997341417
6.700000000000	9.288654378594
6.800000000000	9.286042723068
6.900000000000	9.283858600498
7.000000000000	9.281577476612
7.100000000000	9.279357975803
7.200000000000	9.277029424469
7.300000000000	9.275118689145
7.400000000000	9.272916867544
7.500000000000	9.270762900474
7.600000000000	9.269029845632
7.700000000000	9.267007843167
7.800000000000	9.265024209224
7.900000000000	9.263267030355
8.000000000000	9.261399060941
8.100000000000	9.259744723565
8.200000000000	9.257977809870
8.300000000000	9.256242741281
8.400000000000	9.254741043034
8.500000000000	9.253107629325
8.600000000000	9.251515390955
8.700000000000	9.249964593354
8.800000000000	9.248451242054
8.900000000000	9.247169755640
9.000000000000	9.245745853796
9.100000000000	9.244173037308
9.200000000000	9.243009196940
9.300000000000	9.241696626576
9.400000000000	9.240242401512
9.500000000000	9.239179142963
9.600000000000	9.237796422597
9.700000000000	9.236800035576
9.800000000000	9.235491913908
9.900000000000	9.234378301367
10.000000000000	9.233304835271
10.100000000000	9.232261494952
10.200000000000	9.231251922937
10.300000000000	9.230082842758
10.400000000000	9.229304902443
10.500000000000	9.228017653760
10.600000000000	9.227289374187
10.700000000000	9.226245599724
10.800000000000	9.225384974203
10.900000000000	9.224562790962
11.000000000000	9.223592654616
11.100000000000	9.222809800027
11.200000000000	9.222060081179
11.300000000000	9.221146637082
11.400000000000	9.220258930598
11.500000000000	9.219573387317
11.600000000000	9.218913243066
11.700000000000	9.218267750322
11.800000000000	9.217290571429
11.900000000000	9.216858143032
12.000000000000	9.215919504480
12.100000000000	9.215521057644
12.200000000000	9.214625975072
12.300000000000	9.214267091991
12.400000000000	9.213395775626
12.500000000000	9.212902201730
12.600000000000	9.212419002817
12.700000000000	9.211786175589
12.800000000000	9.211149507464
12.900000000000	9.210717341603
13.000000000000	9.210127691793
13.100000000000	9.209545500816
13.200000000000	9.209153625193
13.300000000000	9.208599911080
13.400000000000	9.208241334655
13.500000000000	9.207535634170
13.600000000000	9.207194677829
13.700000000000	9.206874870033
13.800000000000	9.206386187583
13.900000000000	9.205911097602
14.000000000000	9.205439847969
14.100000000000	9.204988732957
14.200000000000	9.204725561251
14.300000000000	9.204291175317
14.400000000000	9.204051336700
14.500000000000	9.203456593091
14.600000000000	9.203235193862
14.700000000000	9.202843299235
14.800000000000	9.202645904382
