0.100000000000	-0.028892697175
0.200000000000	-0.035723296193
0.300000000000	0.437361205181
0.400000000000	0.878217413771
0.500000000000	1.334144655396
0.600000000000	1.780551380685
0.700000000000	2.222916573731
0.800000000000	2.663013645713
0.900000000000	3.101518481381
1.000000000000	3.538876507336
1.100000000000	3.975259598722
1.200000000000	4.410893541668
1.300000000000	4.845765037913
1.400000000000	5.280031752495
1.500000000000	5.713672180909
1.600000000000	6.146738174442
1.700000000000	6.579229665224
1.800000000000	7.011163926365
1.900000000000	7.442523204647
2.000000000000	7.873326211857
2.100000000000	8.303531884637
2.200000000000	8.733187756725
2.300000000000	9.162197761398
2.400000000000	9.590622557052
2.500000000000	10.018403366805
2.600000000000	10.445559123052
2.700000000000	10.872049691448
2.800000000000	11.297841830753
2.900000000000	11.722991755223
3.000000000000	12.147420365176
3.100000000000	12.571159900315
3.200000000000	12.994144879365
3.300000000000	13.416390759512
3.400000000000	13.837850445277
3.500000000000	14.258547961174
3.600000000000	14.678561138472
3.700000000000	15.097703213687
3.800000000000	15.516407936336
3.900000000000	15.933955046793
4.000000000000	16.350872491189
4.100000000000	16.766997480044
4.200000000000	17.182330117327
4.300000000000	17.597046645398
4.400000000000	18.011175519232
4.500000000000	18.424170618848
4.600000000000	18.836879517839
4.700000000000	19.248666420958
4.800000000000	19.659941030893
4.900000000000	20.070607820771
5.000000000000	20.480799219810
5.100000000000	20.889989204177
5.200000000000	21.299279733906
5.300000000000	21.707513755342
5.400000000000	22.115614742345
5.500000000000	22.522953610088
5.600000000000	22.929989469420
5.700000000000	23.336446632418
5.800000000000	23.742477407011
5.900000000000	24.148151042098
6.000000000000	24.552785124493
6.100000000000	24.957311671155
6.200000000000	25.360848068399
6.300000000000	25.763876517730
6.400000000000	26.125688250598
6.500000000000	26.392045845900
6.600000000000	26.586520752344
6.700000000000	26.734018287189
6.800000000000	26.845151735243
6.900000000000	26.929163287425
7.000000000000	26.992981171699
7.100000000000	27.041735639645
7.200000000000	27.079008840228
7.300000000000	27.108234161815
7.400000000000	27.130615054746
7.500000000000	27.148560814986
7.600000000000	27.162777411592
7.700000000000	27.174240615710
7.800000000000	27.183707792052
7.900000000000	27.191487455387
8.000000000000	27.198348109791
8.100000000000	27.203847701805
8.200000000000	27.208927321621
8.300000000000	27.213495615375
8.400000000000	27.217223778536
8.500000000000	27.221023209192
8.600000000000	27.224154083380
8.700000000000	27.228653591135
8.800000000000	27.231634423266
8.900000000000	27.232338252762
9.000000000000	27.233696870970
9.100000000000	27.234838039891
9.200000000000	27.236046764600
9.300000000000	27.236324915392
9.400000000000	27.236823613718
9.500000000000	27.236588821448
