0.100000000000	0.121735382327	-100.000000000000
0.200000000000	0.080038067938	-100.000000000000
0.300000000000	0.123803444770	41.321594258101
0.400000000000	0.047335773006	6.063183577346
0.500000000000	0.020600546352	1.715640701719
0.600000000000	0.008455509802	0.529391002495
0.700000000000	0.003020551475	0.152606328278
0.800000000000	0.000592611267	0.025199728069
0.900000000000	-0.000218756897	-0.008053491790
1.000000000000	-0.000243356681	-0.007915085108
1.100000000000	0.000186885281	0.005452901469
1.200000000000	0.000724390402	0.019189019535
1.300000000000	0.001392995421	0.033825946092
1.400000000000	0.001946898802	0.043681105459
1.500000000000	0.002448748813	0.051100648244
1.600000000000	0.002804979074	0.054750261068
1.700000000000	0.003031250920	0.055610418439
1.800000000000	0.003140386642	0.054378145662
1.900000000000	0.003157642924	0.051798669343
2.000000000000	0.003038262438	0.047371063963
2.100000000000	0.002831348888	0.042080450622
2.200000000000	0.002502074676	0.035540036213
2.300000000000	0.002203312133	0.029981536370
2.400000000000	0.001784018661	0.023305620291
2.500000000000	0.001358973352	0.017076646333
2.600000000000	0.000854969537	0.010352418992
2.700000000000	0.000399639583	0.004670579851
2.800000000000	-0.000043772314	-0.000494500515
2.900000000000	-0.000556295692	-0.006083267094
3.000000000000	-0.000990643766	-0.010499645981
3.100000000000	-0.001444769613	-0.014859306696
3.200000000000	-0.001854165676	-0.018525809479
3.300000000000	-0.002388074300	-0.023203236175
3.400000000000	-0.002540339170	-0.024027026685
3.500000000000	-0.002690279028	-0.024791793190
3.600000000000	-0.002982506126	-0.026801376815
3.700000000000	-0.003086372624	-0.027067540560
3.800000000000	-0.003734006843	-0.031982013030
3.900000000000	-0.003544218197	-0.029670289383
4.000000000000	-0.003547117253	-0.029042482246
4.100000000000	-0.003643186388	-0.029192331516
4.200000000000	-0.003386774719	-0.026575264110
4.300000000000	-0.003405889064	-0.026186041761
4.400000000000	-0.003852107126	-0.029033826745
4.500000000000	-0.003024261118	-0.022359493800
4.600000000000	-0.003259900491	-0.023651672167
4.700000000000	-0.002651461814	-0.018888215177
4.800000000000	-0.002658641984	-0.018603273869
4.900000000000	-0.002364697943	-0.016260305328
5.000000000000	-0.002497484872	-0.016882657552
5.100000000000	-0.001372849497	-0.009127641021
5.200000000000	-0.001817804085	-0.011890384406
5.300000000000	-0.000890693648	-0.005734427275
5.400000000000	-0.001071229223	-0.006790086309
5.500000000000	-0.000339452164	-0.002119213174
5.600000000000	-0.000241054696	-0.001482643354
5.700000000000	0.000295930332	0.001793831998
5.800000000000	0.000587428699	0.003510303671
5.900000000000	0.000427728693	0.002520369528
6.000000000000	0.001623398320	0.009435961314
6.100000000000	0.001066000537	0.006113007411
6.200000000000	0.001665540986	0.009426007027
6.300000000000	0.002539535744	0.014187936700
6.400000000000	0.002144381223	0.011828617850
6.500000000000	0.002312301587	0.012596713608
6.600000000000	0.002859673360	0.015389281967
6.700000000000	0.002744768504	0.014594045131
6.800000000000	0.003111836185	0.016351502664
6.900000000000	0.003343041917	0.017363603925
7.000000000000	0.003437146826	0.017649688986
7.100000000000	0.003494273329	0.017742646632
7.200000000000	0.003855957424	0.019364561257
7.300000000000	0.003104403058	0.015421240876
7.400000000000	0.003945429392	0.019391619041
7.500000000000	0.003475628569	0.016903554940
7.600000000000	0.003522042624	0.016953046939
7.700000000000	0.003446548520	0.016421555956
7.800000000000	0.003349477214	0.015799755804
7.900000000000	0.003591566010	0.016775565029
8.000000000000	0.002701968077	0.012497772035
8.100000000000	0.003477098831	0.015930393749
8.200000000000	0.002825455789	0.012823003466
8.300000000000	0.002259692967	0.010160197438
8.400000000000	0.002725674871	0.012143917473
8.500000000000	0.001956846240	0.008639824593
8.600000000000	0.002231808179	0.009766670979
8.700000000000	-0.003101770624	-0.013452035674
8.800000000000	-0.001667116191	-0.007180006598
8.900000000000	-0.000827060848	-0.003543013824
9.000000000000	-0.000534182134	-0.002278765428
9.100000000000	0.000029143607	0.000123913207
9.200000000000	-0.000680594859	-0.002885933287
9.300000000000	0.000159653846	0.000675530697
9.400000000000	-0.000510214475	-0.002154857608
9.500000000000	0.000095488452	0.000402682203
9.600000000000	0.000008910708	0.000037527631
9.700000000000	-0.000477144257	-0.002007154220
9.800000000000	-0.000640471495	-0.002691425306
9.900000000000	-0.000092828510	-0.000389737838
10.000000000000	-0.000501517009	-0.002103784490
10.100000000000	-0.000246595738	-0.001033630335
10.200000000000	-0.000337595720	-0.001414017182
10.300000000000	0.000204057672	0.000854123145
10.400000000000	-0.000561036443	-0.002346710047
10.500000000000	-0.000384091205	-0.001605585858
10.600000000000	-0.000343618622	-0.001435539850
10.700000000000	-0.000329646288	-0.001376374743
10.800000000000	-0.000651524391	-0.002718757262
10.900000000000	-0.000139102357	-0.000580162701
11.000000000000	-0.000535555188	-0.002232471953
11.100000000000	-0.000514182212	-0.002142299650
11.200000000000	-0.000601616213	-0.002505345674
11.300000000000	-0.000277631036	-0.001155622179
11.400000000000	-0.000689437128	-0.002868365364
11.500000000000	-0.000543682387	-0.002260958557
11.600000000000	-0.000500932773	-0.002082274406
11.700000000000	-0.000550107439	-0.002285709569
11.800000000000	-0.000681251510	-0.002829437025
11.900000000000	-0.000792720958	-0.003291061179
12.000000000000	-0.000386414059	-0.001603638253
12.100000000000	-0.000730580968	-0.003030760787
12.200000000000	-0.000925553640	-0.003838126367
12.300000000000	-0.000112194259	-0.000465101886
12.400000000000	-0.001113879754	-0.004615776205
12.500000000000	-0.000312692751	-0.001295361883
12.600000000000	-0.000825684619	-0.003419277622
12.700000000000	-0.000699953021	-0.002897684273
12.800000000000	-0.000624783051	-0.002585688135
12.900000000000	-0.000584049580	-0.002416375191
13.000000000000	-0.000596507033	-0.002467178927
13.100000000000	-0.000650223193	-0.002688566916
13.200000000000	-0.000736731832	-0.003045398872
13.300000000000	-0.000866177220	-0.003579486375
13.400000000000	-0.000938706065	-0.003878159230
13.500000000000	-0.000463285375	-0.001913551297
13.600000000000	-0.000703721121	-0.002905884738
