0.100000000000	-0.082952971014
0.200000000000	-0.067826377897
0.300000000000	0.361231254680
0.400000000000	0.785982252347
0.500000000000	1.208067260659
0.600000000000	1.600696094490
0.700000000000	1.981308712513
0.800000000000	2.353130054131
0.900000000000	2.717752509066
1.000000000000	3.076241540531
1.100000000000	3.429244139058
1.200000000000	3.777327384738
1.300000000000	4.120797983804
1.400000000000	4.460042202139
1.500000000000	4.795257495297
1.600000000000	5.126682671251
1.700000000000	5.454481614573
1.800000000000	5.778804731749
1.900000000000	6.099778049503
2.000000000000	6.417542230975
2.100000000000	6.732183116969
2.200000000000	7.043819129339
2.300000000000	7.352486951173
2.400000000000	7.658329727087
2.500000000000	7.961380548797
2.600000000000	8.261739272124
2.700000000000	8.559435789289
2.800000000000	8.854548098363
2.900000000000	9.147161265560
3.000000000000	9.437285715761
3.100000000000	9.725009843207
3.200000000000	10.010356495854
3.300000000000	10.293426281135
3.400000000000	10.574145302251
3.500000000000	10.852673793062
3.600000000000	11.129085222859
3.700000000000	11.403312863238
3.800000000000	11.675568134553
3.900000000000	11.945577317910
4.000000000000	12.213650502432
4.100000000000	12.479782853716
4.200000000000	12.743924132183
4.300000000000	13.006222119037
4.400000000000	13.266716984110
4.500000000000	13.525141062197
4.600000000000	13.781999632224
4.700000000000	14.036937568208
4.800000000000	14.290266105179
4.900000000000	14.541816813181
5.000000000000	14.791752996170
5.100000000000	15.039862641162
5.200000000000	15.286608143464
5.300000000000	15.531539940041
5.400000000000	15.775074048811
5.500000000000	16.016928057489
5.600000000000	16.257358963410
5.700000000000	16.496233749979
5.800000000000	16.733668088832
5.900000000000	16.969669779487
6.000000000000	17.204104697958
6.100000000000	17.437315730603
6.200000000000	17.668972158529
6.300000000000	17.899283325297
6.400000000000	18.128348084903
6.500000000000	18.355965084191
6.600000000000	18.582237627991
6.700000000000	18.807253864296
6.800000000000	19.030926210208
6.900000000000	19.253346478986
7.000000000000	19.474513144216
7.100000000000	19.694424777055
7.200000000000	19.913097233258
7.300000000000	20.130576476087
7.400000000000	20.346756999177
7.500000000000	20.561836915088
7.600000000000	20.775680050140
7.700000000000	20.988362991170
7.800000000000	21.199884424205
7.900000000000	21.410272954624
8.000000000000	21.619536029800
8.100000000000	21.827631130726
8.200000000000	22.034692924474
8.300000000000	22.240585287737
8.400000000000	22.444691359734
8.500000000000	22.609021340503
8.600000000000	22.735895419117
8.700000000000	22.835391386836
8.800000000000	22.914311994316
8.900000000000	22.977770346478
9.000000000000	23.029532351978
9.100000000000	23.072483989468
9.200000000000	23.108761339700
9.300000000000	23.139902317813
9.400000000000	23.167206028626
9.500000000000	23.191487667773
9.600000000000	23.213362965348
9.700000000000	23.233365731052
9.800000000000	23.251882172557
9.900000000000	23.269262227779
10.000000000000	23.285650909424
10.100000000000	23.301152261728
10.200000000000	23.315952614447
10.300000000000	23.330157077760
10.400000000000	23.343830004886
10.500000000000	23.357043356903
10.600000000000	23.369784183421
10.700000000000	23.382120302331
10.800000000000	23.394109423514
10.900000000000	23.405684613624
11.000000000000	23.416935368708
11.100000000000	23.427912218422
11.200000000000	23.438565275340
11.300000000000	23.448929314040
11.400000000000	23.459016493742
11.500000000000	23.468814183206
11.600000000000	23.478330306826
11.700000000000	23.487600159122
11.800000000000	23.496639761946
11.900000000000	23.505433600833
12.000000000000	23.514042276310
12.100000000000	23.522361428694
12.200000000000	23.530437238586
12.300000000000	23.538321093281
12.400000000000	23.546014520112
12.500000000000	23.553515460646
12.600000000000	23.560825183821
12.700000000000	23.567896371064
12.800000000000	23.574769890549
12.900000000000	23.581502332255
13.000000000000	23.588042990066
13.100000000000	23.594437914370
13.200000000000	23.600691708027
13.300000000000	23.606752254283
13.400000000000	23.612618638420
13.500000000000	23.618340081606
