0.100000000000	0.041261110685	-100.000000000000
0.200000000000	0.002920747816	-100.000000000000
0.300000000000	-0.004761641045	-1.060391329986
0.400000000000	-0.015272868849	-1.691379690095
0.500000000000	0.021277737583	1.625455551724
0.600000000000	0.001276601829	0.072090453606
0.700000000000	-0.005174190605	-0.233251926279
0.800000000000	-0.006413662790	-0.241139286990
0.900000000000	-0.005278552692	-0.170384799268
1.000000000000	-0.003588383368	-0.101510758438
1.100000000000	-0.001804499725	-0.045441209164
1.200000000000	-0.000761160819	-0.017271117898
1.300000000000	0.000059785088	0.001234550537
1.400000000000	0.000268491774	0.005086958362
1.500000000000	0.000243819993	0.004267887700
1.600000000000	0.000054261674	0.000882709012
1.700000000000	0.000020517150	0.000311784273
1.800000000000	0.000055168839	0.000786650193
1.900000000000	0.000218029875	0.002928607067
2.000000000000	0.001791983619	0.022757087148
2.100000000000	0.008947615084	0.108842067415
2.200000000000	0.010111471296	0.119218121460
2.300000000000	0.007083765581	0.081593975552
2.400000000000	0.005249450563	0.059435364200
2.500000000000	0.003746492122	0.041878151804
2.600000000000	0.002634510586	0.029166189534
2.700000000000	0.001922018734	0.021123968110
2.800000000000	0.001477779131	0.016151682108
2.900000000000	0.001049697720	0.011423838574
3.000000000000	0.000889422364	0.009647552194
3.100000000000	0.000739524603	0.008000733128
3.200000000000	0.000795662701	0.008590415550
3.300000000000	0.000644856786	0.006950591619
3.400000000000	0.000884693706	0.009523039220
3.500000000000	0.001310737265	0.014093965353
3.600000000000	0.001327904238	0.014265238100
3.700000000000	0.001754406300	0.018832921087
3.800000000000	0.001229269008	0.013186015280
3.900000000000	0.001892284620	0.020287423512
4.000000000000	0.002169130428	0.023244300465
4.100000000000	0.003344941239	0.035833811941
4.200000000000	0.005879863330	0.062987894305
4.300000000000	0.004149693157	0.044436493093
4.400000000000	0.004078420951	0.043668694570
4.500000000000	0.003240314724	0.034691392590
4.600000000000	0.002293503384	0.024553722010
4.700000000000	0.002265587225	0.024257798006
4.800000000000	0.002265986390	0.024266282035
4.900000000000	0.002057171126	0.022034274033
5.000000000000	0.001275821407	0.013667449074
5.100000000000	0.001744208043	0.018691022418
5.200000000000	0.001995132977	0.021386549295
5.300000000000	0.001661953039	0.017819689994
5.400000000000	0.001319066055	0.014146950648
5.500000000000	0.001595035277	0.017112469169
5.600000000000	0.001515432155	0.016263326629
5.700000000000	0.001171007884	0.012570452135
5.800000000000	0.001654676821	0.017768884881
5.900000000000	0.001227418629	0.013184138973
6.000000000000	0.001440741113	0.015480522066
6.100000000000	0.001727119613	0.018563687527
6.200000000000	0.000929119518	0.009988555274
6.300000000000	0.001245255872	0.013391482789
6.400000000000	0.001994344534	0.021454910173
6.500000000000	0.001195995507	0.012868809589
6.600000000000	0.001456112483	0.015672300520
6.700000000000	0.001068999337	0.011508313894
6.800000000000	0.001886730848	0.020318620244
6.900000000000	0.001303565410	0.014041039673
7.000000000000	0.001271381606	0.013697696067
7.100000000000	0.001265152241	0.013633848192
7.200000000000	0.001826407469	0.019688002387
7.300000000000	0.000953731218	0.010282266199
7.400000000000	0.001425051705	0.015367843901
7.500000000000	0.001897630354	0.020469662945
7.600000000000	0.001009335326	0.010888942214
7.700000000000	0.001315416122	0.014194451903
7.800000000000	0.001624248178	0.017531151591
7.900000000000	0.001368483058	0.014773119747
8.000000000000	0.001547527459	0.016709501043
8.100000000000	0.001246375485	0.013459918543
8.200000000000	0.001380501880	0.014911352435
8.300000000000	0.001665134806	0.017989584493
8.400000000000	0.001156230446	0.012493057519
8.500000000000	0.001323509191	0.014303218365
8.600000000000	0.001469496175	0.015883834169
8.700000000000	0.001540071358	0.016649528214
8.800000000000	0.001745396626	0.018872713839
8.900000000000	0.001072445751	0.011597170627
9.000000000000	0.001093651407	0.011828301340
9.100000000000	0.001955427466	0.021153901897
9.200000000000	0.001167928354	0.012635456453
9.300000000000	0.001223359548	0.013237104848
9.400000000000	0.001887899573	0.020431919480
9.500000000000	0.001143747520	0.012378961778
9.600000000000	0.001786188555	0.019336080274
9.700000000000	0.001102472100	0.011935278269
9.800000000000	0.001633375129	0.017686031207
9.900000000000	0.001555177938	0.016841237446
10.000000000000	0.001452977845	0.015736198819
10.100000000000	0.001344615055	0.014564128942
10.200000000000	0.001139980103	0.012348766674
10.300000000000	0.001713507892	0.018564697060
10.400000000000	0.000798928969	0.008655934186
10.500000000000	0.002048006202	0.022194301021
10.600000000000	0.001200557444	0.013010633602
10.700000000000	0.001561560044	0.016925244662
10.800000000000	0.001409071348	0.015273706452
10.900000000000	0.001224206657	0.013270869788
11.000000000000	0.001566491752	0.016983585036
11.100000000000	0.001370293875	0.014857500706
11.200000000000	0.001016577263	0.011022862555
11.300000000000	0.001505519021	0.016326795344
11.400000000000	0.001916031102	0.020781329603
11.500000000000	0.001609234031	0.017454676475
11.600000000000	0.001219692797	0.013229991441
11.700000000000	0.000977569647	0.010604246051
11.800000000000	0.001970475798	0.021378804936
11.900000000000	0.000945450391	0.010257363613
12.000000000000	0.001924189068	0.020879612735
12.100000000000	0.000979828395	0.010631910617
12.200000000000	0.001931622867	0.020963274636
12.300000000000	0.000825118558	0.008954270532
12.400000000000	0.001933868345	0.020990473944
12.500000000000	0.001422396936	0.015439024267
12.600000000000	0.001130142919	0.012267228240
12.700000000000	0.001288797663	0.013990465609
12.800000000000	0.001627574909	0.017669746446
12.900000000000	0.001249308086	0.013563335605
13.000000000000	0.001478081866	0.016048380896
13.100000000000	0.001703362156	0.018495874636
13.200000000000	0.001241050686	0.013475943304
13.300000000000	0.001538739681	0.016709827129
13.400000000000	0.001058988982	0.011500011029
13.500000000000	0.001972037539	0.021418409873
13.600000000000	0.001489367634	0.016176065242
13.700000000000	0.000995234318	0.010809205358
13.800000000000	0.001269025812	0.013783913853
13.900000000000	0.001396457618	0.015168955538
14.000000000000	0.001677500087	0.018223134111
14.100000000000	0.001863065137	0.020240286610
14.200000000000	0.001282744144	0.013935407727
14.300000000000	0.001539947185	0.016730772819
14.400000000000	0.000952660483	0.010349945768
14.500000000000	0.001911491811	0.020769931677
14.600000000000	0.001321358377	0.014357271623
14.700000000000	0.001571724732	0.017078751231
14.800000000000	0.000967660382	0.010514536303
14.900000000000	0.001833407715	0.019924280621
15.000000000000	0.001302784548	0.014157505066
15.100000000000	-0.010079258669	-0.109400796469
15.200000000000	0.018173138135	0.188142587195
15.300000000000	0.000734685937	0.007240307161
15.400000000000	0.003012376773	0.028387348740
15.500000000000	0.003901775495	0.035233983701
15.600000000000	0.002334451538	0.020237869723
15.700000000000	0.001516185299	0.012643217996
15.800000000000	0.002019205859	0.016225713971
15.900000000000	0.001804212067	0.013992327278
16.000000000000	0.000280026165	0.002098781659
16.100000000000	0.000969384412	0.007032152764
16.200000000000	0.006749854362	0.047597704631
16.300000000000	0.013013596688	0.089955614748
16.400000000000	0.008531713253	0.058081663212
