0.100000000000	-0.008182435855
0.200000000000	-0.000800455372
0.300000000000	0.443410755820
0.400000000000	0.884834924565
0.500000000000	1.328632244250
0.600000000000	1.771595605681
0.700000000000	2.213173849263
0.800000000000	2.653674127502
0.900000000000	3.093231891409
1.000000000000	3.531915939825
1.100000000000	3.969788443177
1.200000000000	4.406855250724
1.300000000000	4.843154603633
1.400000000000	5.278697249870
1.500000000000	5.713479558294
1.600000000000	6.147510647802
1.700000000000	6.580823723546
1.800000000000	7.013406254272
1.900000000000	7.445255946220
2.000000000000	7.876644765296
2.100000000000	8.274738448034
2.200000000000	8.563921251840
2.300000000000	8.782462827730
2.400000000000	8.946835907943
2.500000000000	9.070970081575
2.600000000000	9.165083902015
2.700000000000	9.236744638707
2.800000000000	9.291600333700
2.900000000000	9.333892083109
3.000000000000	9.366733594867
3.100000000000	9.392460096796
3.200000000000	9.412815286602
3.300000000000	9.429112019038
3.400000000000	9.442285647670
3.500000000000	9.453082581963
3.600000000000	9.462069429543
3.700000000000	9.469595843809
3.800000000000	9.476061770101
3.900000000000	9.481581589497
4.000000000000	9.486396706781
4.100000000000	9.490648981526
4.200000000000	9.494399045433
4.300000000000	9.497739832463
4.400000000000	9.500791289334
4.500000000000	9.503461492831
4.600000000000	9.505938117992
4.700000000000	9.508130503300
4.800000000000	9.510157846344
4.900000000000	9.511984735274
5.000000000000	9.513655739954
5.100000000000	9.515106187514
5.200000000000	9.516504157889
5.300000000000	9.517671539377
5.400000000000	9.518796051530
5.500000000000	9.519718399416
5.600000000000	9.520591397746
5.700000000000	9.521330335718
5.800000000000	9.521967287439
5.900000000000	9.522551550603
6.000000000000	9.522945599656
6.100000000000	9.523377377653
6.200000000000	9.523655485800
6.300000000000	9.523833762042
6.400000000000	9.524004113891
6.500000000000	9.524085356787
6.600000000000	9.524086725622
6.700000000000	9.524033756086
6.800000000000	9.523924087657
6.900000000000	9.523753485575
7.000000000000	9.523528876330
7.100000000000	9.523266293367
7.200000000000	9.522910453085
7.300000000000	9.522614131707
7.400000000000	9.522146428587
7.500000000000	9.521737674719
7.600000000000	9.521239153234
7.700000000000	9.520728021725
7.800000000000	9.520175274465
7.900000000000	9.519554800543
8.000000000000	9.518996596789
8.100000000000	9.518292749293
8.200000000000	9.517634272714
8.300000000000	9.516967066510
8.400000000000	9.516330226103
8.500000000000	9.515251298703
8.600000000000	9.514009887693
8.700000000000	9.512569801336
8.800000000000	9.510765810806
8.900000000000	9.508616474060
9.000000000000	9.506203181067
9.100000000000	9.503490705168
9.200000000000	9.500637255001
9.300000000000	9.497584342231
9.400000000000	9.494410305144
9.500000000000	9.491236291745
9.600000000000	9.487980306820
9.700000000000	9.484712444902
9.800000000000	9.481414415640
9.900000000000	9.478123208548
10.000000000000	9.474926065843
10.100000000000	9.471738565219
10.200000000000	9.468569485667
10.300000000000	9.465470950481
10.400000000000	9.462420910706
10.500000000000	9.459428518471
10.600000000000	9.456530649979
10.700000000000	9.453616178687
10.800000000000	9.450853278483
10.900000000000	9.448104595998
11.000000000000	9.445413768065
11.100000000000	9.442764766011
11.200000000000	9.440236916104
11.300000000000	9.437701661384
11.400000000000	9.435277863980
11.500000000000	9.432875703804
11.600000000000	9.430578084779
11.700000000000	9.428252017083
11.800000000000	9.426068802390
11.900000000000	9.423857091817
12.000000000000	9.421755839852
12.100000000000	9.419706341539
12.200000000000	9.417692926186
12.300000000000	9.415707755595
12.400000000000	9.413780416071
12.500000000000	9.411888697698
12.600000000000	9.410070755000
12.700000000000	9.408314404299
12.800000000000	9.406534770803
12.900000000000	9.404828103187
13.000000000000	9.403179591347
13.100000000000	9.401533351646
13.200000000000	9.399944236843
13.300000000000	9.398419485066
13.400000000000	9.396913044064
13.500000000000	9.395421100252
13.600000000000	9.394003276688
13.700000000000	9.392609992393
13.800000000000	9.391198969596
13.900000000000	9.389909778878
14.000000000000	9.388571095123
14.100000000000	9.387305074217
14.200000000000	9.386060604476
14.300000000000	9.384872834187
14.400000000000	9.383683855434
14.500000000000	9.382508884754
14.600000000000	9.381387551897
14.700000000000	9.380274624212
14.800000000000	9.379230727714
14.900000000000	9.378185937635
15.000000000000	9.377122226600
15.100000000000	9.378739958974
15.200000000000	9.022366898774
15.300000000000	8.675892705856
15.400000000000	8.330498101876
15.500000000000	7.988004247731
15.600000000000	7.648581236202
15.700000000000	7.312342918725
15.800000000000	6.979193486088
15.900000000000	6.649308807128
16.000000000000	6.322651956736
16.100000000000	5.999392313098
16.200000000000	5.754335032035
16.300000000000	5.572477927384
16.400000000000	5.436917035035
16.500000000000	5.335928041285
16.600000000000	5.260561124932
16.700000000000	5.204257947341
16.800000000000	5.162048994600
16.900000000000	5.130311868170
17.000000000000	5.106279506659
17.100000000000	5.088117095203
17.200000000000	5.074165098416
17.300000000000	5.063429698818
17.400000000000	5.055045059061
17.500000000000	5.048454522185
17.600000000000	5.043173672097
17.700000000000	5.038823732626
17.800000000000	5.035312499414
17.900000000000	5.032295782197
18.000000000000	5.029704444659
18.100000000000	5.027461081945
18.200000000000	5.025433429286
18.300000000000	5.023634508515
18.400000000000	5.021950577260
18.500000000000	5.020417993124
18.600000000000	5.018952379135
18.700000000000	5.017571160284
18.800000000000	5.016287046760
18.900000000000	5.015018131727
19.000000000000	5.013839237701
19.100000000000	5.012672429097
19.200000000000	5.011538076691
19.300000000000	5.010443489890
19.400000000000	5.009404022124
19.500000000000	5.008410667709
19.600000000000	5.007378195775
19.700000000000	5.006421424798
19.800000000000	5.005487022480
19.900000000000	5.004558752014
20.000000000000	5.003682116859
20.100000000000	5.002811018368
20.200000000000	5.001953167035
20.300000000000	5.001163232000
20.400000000000	5.000307479148
20.500000000000	4.999557348692
20.600000000000	4.998804649859
20.700000000000	4.998032117532
20.800000000000	4.997335445554
20.900000000000	4.996611319132
21.000000000000	4.995930070758
21.100000000000	4.995245974104
21.200000000000	4.994619497292
21.300000000000	4.993934301976
21.400000000000	4.993337907126
21.500000000000	4.992730693719
21.600000000000	4.992174346554
21.700000000000	4.991559048796
21.800000000000	4.991016122106
21.900000000000	4.990468651755
22.000000000000	4.989925022452
22.100000000000	4.989407358764
22.200000000000	4.988893053954
22.300000000000	4.988389288257
22.400000000000	4.987943015259
22.500000000000	4.987452990464
22.600000000000	4.986980929335
22.700000000000	4.986551243232
22.800000000000	4.986139073498
22.900000000000	4.985690811394
23.000000000000	4.985259973811
23.100000000000	4.984894232242
23.200000000000	4.984469198630
23.300000000000	4.984100089325
23.400000000000	4.983733042698
23.500000000000	4.983369398875
23.600000000000	4.983015345057
23.700000000000	4.982655539850
23.800000000000	4.982327918138
23.900000000000	4.982019304675
24.000000000000	4.981664497330
24.100000000000	4.981381521343
24.200000000000	4.981046747129
24.300000000000	4.980767816328
24.400000000000	4.980490879173
24.500000000000	4.980200502335
24.600000000000	4.979926981123
24.700000000000	4.979646830180
24.800000000000	4.979399508216
24.900000000000	4.979122767286
25.000000000000	4.978917055416
25.100000000000	4.978635751176
25.200000000000	4.978402205897
25.300000000000	4.978209636255
25.400000000000	4.977979781022
25.500000000000	4.977718513354
25.600000000000	4.977536006360
25.700000000000	4.977332571087
25.800000000000	4.977091158673
25.900000000000	4.976928534186
26.000000000000	4.976745434497
26.100000000000	4.976538699974
26.200000000000	4.976371662225
26.300000000000	4.976174822425
26.400000000000	4.976049175581
26.500000000000	4.975831766572
26.600000000000	4.975667774814
26.700000000000	4.975514344779
26.800000000000	4.975385479561
26.900000000000	4.975194516988
27.000000000000	4.975050379511
27.100000000000	4.974931790786
27.200000000000	4.974767261758
27.300000000000	4.974658254644
27.400000000000	4.974487423116
27.500000000000	4.974378182414
27.600000000000	4.974255128826
27.700000000000	4.974110278647
27.800000000000	4.974004532553
27.900000000000	4.973891303373
28.000000000000	4.973771169666
28.100000000000	4.973636255872
28.200000000000	4.973557394179
28.300000000000	4.973447673202
28.400000000000	4.973337831241
28.500000000000	4.973244130633
28.600000000000	4.973127369209
28.700000000000	4.973050672940
28.800000000000	4.972944310766
28.900000000000	4.972860598096
29.000000000000	4.972754100772
29.100000000000	4.972670336415
