0.100000000000	-0.004398319470	-100.000000000000
0.200000000000	0.001524063892	-100.000000000000
0.300000000000	0.012816980723	2.970558617487
0.400000000000	-0.005618965682	-0.628991770997
0.500000000000	0.007597165660	0.574362436241
0.600000000000	0.006275716350	0.355396676136
0.700000000000	0.006800687066	0.308238152573
0.800000000000	0.007575714786	0.286335865031
0.900000000000	0.008129827557	0.263560939724
1.000000000000	0.008251661282	0.234213377067
1.100000000000	0.007941776258	0.200483167706
1.200000000000	0.007196117406	0.163578835435
1.300000000000	0.006172826141	0.127628779778
1.400000000000	0.004876682592	0.092476424718
1.500000000000	0.003459559443	0.060591122025
1.600000000000	0.002002775347	0.032590745206
1.700000000000	0.000586049072	0.008906529036
1.800000000000	-0.000718756031	-0.010247581709
1.900000000000	-0.001847284609	-0.024806097612
2.000000000000	-0.006322162841	-0.080204923382
2.100000000000	-0.015035465427	-0.181393089449
2.200000000000	-0.011233111735	-0.130994673724
2.300000000000	-0.011525973586	-0.131064458491
2.400000000000	-0.008890559843	-0.099270195438
2.500000000000	-0.006958365835	-0.076649615701
2.600000000000	-0.005592702901	-0.060983256274
2.700000000000	-0.004629608011	-0.050095527244
2.800000000000	-0.003925868020	-0.042233135129
2.900000000000	-0.003446185860	-0.036906958689
3.000000000000	-0.003082775820	-0.032900654826
3.100000000000	-0.002834306017	-0.030166908291
3.200000000000	-0.002640539463	-0.028044421270
3.300000000000	-0.002580464522	-0.027359280339
3.400000000000	-0.002451083786	-0.025951644393
3.500000000000	-0.002352647986	-0.024881231445
3.600000000000	-0.002377908394	-0.025124506520
3.700000000000	-0.002325467916	-0.024551008064
3.800000000000	-0.002543118989	-0.026830046487
3.900000000000	-0.002512820853	-0.026495026486
4.000000000000	-0.002559116400	-0.026969325910
4.100000000000	-0.002686803642	-0.028301934682
4.200000000000	-0.002730559098	-0.028751351058
4.300000000000	-0.002833463734	-0.029824039548
4.400000000000	-0.003173156879	-0.033387757986
4.500000000000	-0.003072240889	-0.032317054377
4.600000000000	-0.003366723232	-0.035404507709
4.700000000000	-0.003378653339	-0.035521627590
4.800000000000	-0.003606062406	-0.037903547362
4.900000000000	-0.003733727404	-0.039237409446
5.000000000000	-0.004058185020	-0.042638213709
5.100000000000	-0.003926802283	-0.041251880189
5.200000000000	-0.004350246620	-0.045691739056
5.300000000000	-0.004296239292	-0.045118960855
5.400000000000	-0.004635383407	-0.048673386793
5.500000000000	-0.004651938007	-0.048842157069
5.600000000000	-0.004874567423	-0.051173796314
5.700000000000	-0.004966801415	-0.052137469949
5.800000000000	-0.005084038075	-0.053363827899
5.900000000000	-0.005406473294	-0.056743023664
6.000000000000	-0.005228348724	-0.054871856655
6.100000000000	-0.005597148474	-0.058737817758
6.200000000000	-0.005648589745	-0.059275468636
6.300000000000	-0.005549901917	-0.058239111703
6.400000000000	-0.005808141661	-0.060946396121
6.500000000000	-0.005911371459	-0.062028356533
6.600000000000	-0.005882038317	-0.061720687415
6.700000000000	-0.006016475586	-0.063130722590
6.800000000000	-0.006007707504	-0.063039438804
6.900000000000	-0.006016912150	-0.063137023040
7.000000000000	-0.006034548617	-0.063323365269
7.100000000000	-0.006078227283	-0.063783220902
7.200000000000	-0.005937753287	-0.062312006178
7.300000000000	-0.006181602967	-0.064871805680
7.400000000000	-0.005901785602	-0.061939662731
7.500000000000	-0.005991165489	-0.062880024893
7.600000000000	-0.005908938547	-0.062020610131
7.700000000000	-0.005845964015	-0.061363315652
7.800000000000	-0.005797142940	-0.060854680704
7.900000000000	-0.005569053100	-0.058465238280
8.000000000000	-0.005713697855	-0.059986683771
8.100000000000	-0.005349719484	-0.056171286687
8.200000000000	-0.005325357673	-0.055919509382
8.300000000000	-0.005316018228	-0.055825480418
8.400000000000	-0.005426803064	-0.056992459396
8.500000000000	-0.002946232377	-0.030952220572
8.600000000000	-0.001908977171	-0.020059700396
8.700000000000	-0.002228248349	-0.023417486319
8.800000000000	-0.002486850492	-0.026139576179
8.900000000000	-0.002671135113	-0.028082474777
9.000000000000	-0.002945291272	-0.030971848705
9.100000000000	-0.002844396300	-0.029919678132
9.200000000000	-0.003105576860	-0.032676023685
9.300000000000	-0.003037903666	-0.031974440025
9.400000000000	-0.002911301664	-0.030652471740
9.500000000000	-0.003094127268	-0.032587789906
9.600000000000	-0.003083900467	-0.032491270576
9.700000000000	-0.003170206559	-0.033411814258
9.800000000000	-0.003076518119	-0.032435935060
9.900000000000	-0.002927490747	-0.030875826844
10.000000000000	-0.003089074415	-0.032590573720
10.100000000000	-0.003111882520	-0.032842214213
10.200000000000	-0.003054798749	-0.032250678859
10.300000000000	-0.003036575152	-0.032068842527
10.400000000000	-0.003002523773	-0.031719528328
10.500000000000	-0.002933074484	-0.030995864132
10.600000000000	-0.003124878845	-0.033032354309
10.700000000000	-0.002870160023	-0.030349774605
10.800000000000	-0.003030144366	-0.032050469364
10.900000000000	-0.003056018609	-0.032333428872
11.000000000000	-0.002967179302	-0.031402719797
11.100000000000	-0.002887374644	-0.030566852422
11.200000000000	-0.003017950801	-0.031957400632
11.300000000000	-0.002840339598	-0.030085218866
11.400000000000	-0.003001490036	-0.031799819493
11.500000000000	-0.002860484226	-0.030314037145
11.600000000000	-0.003067939796	-0.032519866506
11.700000000000	-0.002784961049	-0.029528341089
11.800000000000	-0.003016413100	-0.031989121873
11.900000000000	-0.002759160547	-0.029268487373
12.000000000000	-0.002854095820	-0.030282042088
12.100000000000	-0.002952581678	-0.031333501028
12.200000000000	-0.002909123847	-0.030879078031
12.300000000000	-0.002864617513	-0.030413166035
12.400000000000	-0.002837863647	-0.030135385184
12.500000000000	-0.002803150967	-0.029772791786
12.600000000000	-0.002792048244	-0.029660667745
12.700000000000	-0.002966480322	-0.031519115392
12.800000000000	-0.002807981107	-0.029841098403
12.900000000000	-0.002813014204	-0.029899972179
13.000000000000	-0.002837402088	-0.030164438992
13.100000000000	-0.002708953386	-0.028804284750
13.200000000000	-0.002737980958	-0.029117736686
13.300000000000	-0.002794900859	-0.029727785810
13.400000000000	-0.002850197051	-0.030320631723
13.500000000000	-0.002738188799	-0.029133981798
13.600000000000	-0.002814173805	-0.029946798792
13.700000000000	-0.002889553691	-0.030753282577
13.800000000000	-0.002635148393	-0.028050517380
13.900000000000	-0.002889347100	-0.030759923656
14.000000000000	-0.002658843502	-0.028310630575
14.100000000000	-0.002756111420	-0.029349977383
14.200000000000	-0.002696593042	-0.028720137477
14.300000000000	-0.002813604329	-0.029969858140
14.400000000000	-0.002776820637	-0.029581912407
14.500000000000	-0.002724381329	-0.029026986401
14.600000000000	-0.002692833208	-0.028694407337
14.700000000000	-0.002661198169	-0.028360729215
14.800000000000	-0.002801606508	-0.029860037005
14.900000000000	-0.002789916801	-0.029738811112
15.000000000000	-0.002598172521	-0.027698511732
15.100000000000	0.033146894294	0.354761022453
15.200000000000	-0.013399153137	-0.148245660695
15.300000000000	-0.000145941781	-0.001681997175
15.400000000000	-0.002406480704	-0.028877445668
15.500000000000	-0.002105552545	-0.026350218276
15.600000000000	-0.001577250702	-0.020615723338
15.700000000000	-0.001362978748	-0.018634660382
15.800000000000	-0.000758877793	-0.010871413252
15.900000000000	-0.000350278752	-0.005267230617
16.000000000000	0.000051710157	0.000817800366
16.100000000000	0.003409561440	0.056860704868
16.200000000000	0.004655054062	0.080961475589
16.300000000000	0.004316186005	0.077516541575
16.400000000000	0.004943226462	0.091002349022
16.500000000000	0.005240898095	0.098314476903
16.600000000000	0.005496527705	0.104592299666
16.700000000000	0.005467154653	0.105159372738
16.800000000000	0.005399574129	0.104708038985
16.900000000000	0.005315321252	0.103710860007
17.000000000000	0.005590625526	0.109600995343
17.100000000000	0.005321462143	0.104692426130
17.200000000000	0.005408520065	0.106699411624
17.300000000000	0.005326310194	0.105298971962
17.400000000000	0.005419593280	0.107322708048
17.500000000000	0.005328669094	0.105658561924
17.600000000000	0.005241044268	0.104028418586
17.700000000000	0.005516711182	0.109599614924
17.800000000000	0.005250789528	0.104384904677
17.900000000000	0.005338510444	0.106193968765
18.000000000000	0.005425499644	0.107981649462
18.100000000000	0.005331548032	0.106157530924
18.200000000000	0.005416292051	0.107889885866
18.300000000000	0.005317925446	0.105966811623
18.400000000000	0.005396671657	0.107573420859
18.500000000000	0.005296744256	0.105612065877
18.600000000000	0.005376298913	0.107231013602
18.700000000000	0.005454953767	0.108831240644
18.800000000000	0.005342472657	0.106612612639
18.900000000000	0.005414417075	0.108076822564
19.000000000000	0.005305856370	0.105932928185
19.100000000000	0.005368868500	0.107217163289
19.200000000000	0.005436644343	0.108596416882
