0.100000000000	-0.041261110685
0.200000000000	-0.002920747816
0.300000000000	0.449045641045
0.400000000000	0.902982868849
0.500000000000	1.309032262417
0.600000000000	1.770833398171
0.700000000000	2.218284190605
0.800000000000	2.659733662790
0.900000000000	3.098018552692
1.000000000000	3.534978383368
1.100000000000	3.971064499725
1.200000000000	4.407131160819
1.300000000000	4.842660214912
1.400000000000	5.278041508226
1.500000000000	5.712896180007
1.600000000000	6.147175738326
1.700000000000	6.580559482850
1.800000000000	7.013134831161
1.900000000000	7.444831970125
2.000000000000	7.875293765754
2.100000000000	8.268459070386
2.200000000000	8.550997282927
2.300000000000	8.774030052184
2.400000000000	8.940533810177
2.500000000000	9.066394723843
2.600000000000	9.161748672517
2.700000000000	9.234305960203
2.800000000000	9.289806022355
2.900000000000	9.332541689527
3.000000000000	9.365571894802
3.100000000000	9.391486394296
3.200000000000	9.411817358840
3.300000000000	9.428328168835
3.400000000000	9.441210558859
3.500000000000	9.451674393752
3.600000000000	9.460572123664
3.700000000000	9.467753617334
3.800000000000	9.474690883345
3.900000000000	9.479691435807
4.000000000000	9.484247348773
4.100000000000	9.488446294586
4.200000000000	9.491752127160
4.300000000000	9.494989073083
4.400000000000	9.498717463677
4.500000000000	9.500310975902
4.600000000000	9.503301239034
4.700000000000	9.504878045924
4.800000000000	9.507141811565
4.900000000000	9.508688825298
5.000000000000	9.511109241202
5.100000000000	9.511293358216
5.200000000000	9.513702319449
5.300000000000	9.514099905594
5.400000000000	9.515838917659
5.500000000000	9.516402739855
5.600000000000	9.517520344567
5.700000000000	9.518068025780
5.800000000000	9.518717399240
5.900000000000	9.520079556657
6.000000000000	9.519465627289
6.100000000000	9.520853645192
6.200000000000	9.521046444068
6.300000000000	9.520547696340
6.400000000000	9.521519061284
6.500000000000	9.521810633813
6.600000000000	9.521414450296
6.700000000000	9.521952909396
6.800000000000	9.521636833947
6.900000000000	9.521485505302
7.000000000000	9.521409625389
7.100000000000	9.521328753442
7.200000000000	9.520709675007
7.300000000000	9.521305567722
7.400000000000	9.520148867404
7.500000000000	9.520193825303
7.600000000000	9.519786369469
7.700000000000	9.519282848704
7.800000000000	9.518930490823
7.900000000000	9.517949785139
8.000000000000	9.518256470859
8.100000000000	9.516722079658
8.200000000000	9.516544693103
8.300000000000	9.516354509677
8.400000000000	9.513653636709
8.500000000000	9.514249695682
8.600000000000	9.512425846539
8.700000000000	9.510836004941
8.800000000000	9.508801808892
8.900000000000	9.506639244377
9.000000000000	9.504796969732
9.100000000000	9.501233866171
9.200000000000	9.499251885954
9.300000000000	9.495741394568
9.400000000000	9.492033256748
9.500000000000	9.489449102159
9.600000000000	9.486060341974
9.700000000000	9.483161149718
9.800000000000	9.479498824256
9.900000000000	9.475663717959
10.000000000000	9.473079917037
10.100000000000	9.469947716713
10.200000000000	9.466671480617
10.300000000000	9.463487111575
10.400000000000	9.460363850362
10.500000000000	9.457062993546
10.600000000000	9.455006533976
10.700000000000	9.451169342743
10.800000000000	9.448940718468
10.900000000000	9.446450065089
11.000000000000	9.443329708983
11.100000000000	9.440546466368
11.200000000000	9.438472436691
11.300000000000	9.435247175154
11.400000000000	9.433607381055
11.500000000000	9.430554328625
11.600000000000	9.429170296763
11.700000000000	9.425721179411
11.800000000000	9.424536956438
11.900000000000	9.421288898445
12.000000000000	9.419610290938
12.100000000000	9.418013245453
12.200000000000	9.415732111217
12.300000000000	9.413692958246
12.400000000000	9.411645538364
12.500000000000	9.409763061072
12.600000000000	9.407784639008
12.700000000000	9.406750465738
12.800000000000	9.404398495261
12.900000000000	9.402796484617
13.000000000000	9.401186584371
13.100000000000	9.399037842943
13.200000000000	9.397715636064
13.300000000000	9.396300244313
13.400000000000	9.395105088287
13.500000000000	9.393188766067
13.600000000000	9.392030751412
13.700000000000	9.391010399401
13.800000000000	9.388573250941
13.900000000000	9.388348781553
14.000000000000	9.386019101293
14.100000000000	9.385296079887
14.200000000000	9.383754627060
14.300000000000	9.383040845715
14.400000000000	9.381682473002
14.500000000000	9.380449381446
14.600000000000	9.379089053677
14.700000000000	9.377952662008
14.800000000000	9.377450513743
14.900000000000	9.376314000331
15.000000000000	9.374597702979
15.100000000000	9.370897543634
15.200000000000	9.070898843196
15.300000000000	8.671935949119
15.400000000000	8.328521266779
15.500000000000	7.986405902802
15.600000000000	7.646588843424
15.700000000000	7.311373458900
15.800000000000	6.978003079367
15.900000000000	6.648409108722
16.000000000000	6.322274505749
16.100000000000	5.998099928589
16.200000000000	5.720165947154
16.300000000000	5.545088674821
16.400000000000	5.417375447734
16.500000000000	5.322019241054
16.600000000000	5.250198478069
16.700000000000	5.197009795718
16.800000000000	5.157275384425
16.900000000000	5.127385811082
17.000000000000	5.103463308662
17.100000000000	5.087039496562
17.200000000000	5.073390876764
17.300000000000	5.063432089362
17.400000000000	5.054975870535
17.500000000000	5.048941339072
17.600000000000	5.044225107380
17.700000000000	5.038990344479
17.800000000000	5.036546144587
17.900000000000	5.033300224152
18.000000000000	5.030426927665
18.100000000000	5.028601002391
18.200000000000	5.026329732391
18.300000000000	5.024903276649
18.400000000000	5.022972411716
18.500000000000	5.021841501812
18.600000000000	5.020112362138
18.700000000000	5.018432168484
18.800000000000	5.017555198990
18.900000000000	5.016101081553
19.000000000000	5.015314328924
19.100000000000	5.013907057320
19.200000000000	5.012565280620
19.300000000000	5.011223973659
19.400000000000	5.010692642412
19.500000000000	5.010087693892
19.600000000000	5.008180971098
19.700000000000	5.007768138779
19.800000000000	5.006522921193
19.900000000000	5.005450774904
20.000000000000	5.005103524805
20.100000000000	5.003996255787
20.200000000000	5.002991349261
20.300000000000	5.002628474262
20.400000000000	5.001040199618
20.500000000000	5.000711166460
20.600000000000	5.000570227101
20.700000000000	4.998879066422
20.800000000000	4.998691112626
20.900000000000	4.997904162875
21.000000000000	4.996966536194
21.100000000000	4.996216100557
21.200000000000	4.996101408416
21.300000000000	4.994676286103
21.400000000000	4.994589286551
21.500000000000	4.993828232571
21.600000000000	4.993779725533
21.700000000000	4.992422283874
21.800000000000	4.992476270955
21.900000000000	4.991762305600
22.000000000000	4.991154959310
22.100000000000	4.990469464878
22.200000000000	4.989875528203
22.300000000000	4.989299871365
22.400000000000	4.989361033178
22.500000000000	4.988890414089
22.600000000000	4.987495816410
22.700000000000	4.987740557907
22.800000000000	4.987933979920
22.900000000000	4.986651888498
23.000000000000	4.986228229588
23.100000000000	4.986373866410
23.200000000000	4.985199772714
23.300000000000	4.985513971841
23.400000000000	4.984987622706
23.500000000000	4.984544202604
23.600000000000	4.984111248346
23.700000000000	4.983770009974
23.800000000000	4.983269469424
23.900000000000	4.983648136000
24.000000000000	4.982552112735
24.100000000000	4.982845404052
24.200000000000	4.981766106293
24.300000000000	4.982173390913
24.400000000000	4.981728314419
24.500000000000	4.981444070462
24.600000000000	4.981095593349
24.700000000000	4.980829291153
24.800000000000	4.980401326731
24.900000000000	4.980227978572
25.000000000000	4.980522652576
25.100000000000	4.979584517324
25.200000000000	4.979270921520
25.300000000000	4.979665702689
25.400000000000	4.979446019338
25.500000000000	4.978528018766
25.600000000000	4.978933895787
25.700000000000	4.978646658695
25.800000000000	4.977744841419
25.900000000000	4.978167303979
26.000000000000	4.977907058423
26.100000000000	4.977800012007
26.200000000000	4.977457748562
26.300000000000	4.977357959816
26.400000000000	4.977726720739
26.500000000000	4.976949036656
26.600000000000	4.976691338506
26.700000000000	4.976459596038
26.800000000000	4.977003620820
26.900000000000	4.976158611066
27.000000000000	4.975917089148
27.100000000000	4.976480359344
27.200000000000	4.975567952984
27.300000000000	4.976131637421
27.400000000000	4.975301992028
27.500000000000	4.975867021828
27.600000000000	4.975664164211
27.700000000000	4.974761076239
27.800000000000	4.975417580630
27.900000000000	4.975223669241
28.000000000000	4.975106281416
28.100000000000	4.974210977928
28.200000000000	4.974810337956
28.300000000000	4.974708056590
28.400000000000	4.974610313848
28.500000000000	4.974425487127
28.600000000000	4.974399753284
28.700000000000	4.974150824638
28.800000000000	4.974144298495
28.900000000000	4.973968801726
29.000000000000	4.973962303954
29.100000000000	4.973785259483
29.200000000000	4.973627460435
29.300000000000	4.974332210538
29.400000000000	4.973478358316
29.500000000000	4.973385574210
29.600000000000	4.973311874914
29.700000000000	4.973163113076
29.800000000000	4.973876460255
29.900000000000	4.973029045624
30.000000000000	4.972955738749
30.100000000000	4.968470690580
30.200000000000	5.556847428426
30.300000000000	6.122224695787
30.400000000000	6.610643722272
30.500000000000	6.966244610171
30.600000000000	7.221908524713
30.700000000000	7.413431299512
30.800000000000	7.553322036166
30.900000000000	7.657763184950
31.000000000000	7.733479945966
31.100000000000	7.789783754334
31.200000000000	7.831714356934
31.300000000000	7.861251531971
31.400000000000	7.884024369814
31.500000000000	7.899276499660
31.600000000000	7.911461593428
31.700000000000	7.919526219721
31.800000000000	7.924522683745
31.900000000000	7.929078118869
32.000000000000	7.930941914608
32.100000000000	7.933042660166
32.200000000000	7.933916835679
32.300000000000	7.933454852313
32.400000000000	7.934018220552
32.500000000000	7.932959406841
32.600000000000	7.933027147163
32.700000000000	7.932338995448
32.800000000000	7.930779598981
32.900000000000	7.930586373027
33.000000000000	7.929607719384
33.100000000000	7.928007858483
33.200000000000	7.927708607798
33.300000000000	7.926727473491
33.400000000000	7.925757561755
33.500000000000	7.924140162452
33.600000000000	7.923906517172
33.700000000000	7.922939606595
33.800000000000	7.921378420708
33.900000000000	7.921178377439
34.000000000000	7.920311369590
34.100000000000	7.919457785060
34.200000000000	7.918012622882
34.300000000000	7.917827008303
34.400000000000	7.917037537814
34.500000000000	7.916275617972
34.600000000000	7.915531720649
34.700000000000	7.914168332898
34.800000000000	7.914070924624
34.900000000000	7.913378504824
35.000000000000	7.912765578518
35.100000000000	7.912093776096
35.200000000000	7.910735813553
35.300000000000	7.910871973064
35.400000000000	7.910229366361
35.500000000000	7.909611204830
35.600000000000	7.909084213167
35.700000000000	7.908487987463
35.800000000000	7.907985270389
35.900000000000	7.906698704242
36.000000000000	7.906918117331
36.100000000000	7.906370443121
36.200000000000	7.905912516953
36.300000000000	7.905461058963
36.400000000000	7.905006656111
36.500000000000	7.904492140821
36.600000000000	7.903369847255
36.700000000000	7.903656955876
36.800000000000	7.903252737413
36.900000000000	7.902843156572
37.000000000000	7.902374643468
37.100000000000	7.902075650494
37.200000000000	7.901622569973
37.300000000000	7.901338826424
37.400000000000	7.900976785231
37.500000000000	7.900545305660
37.600000000000	7.899571312511
37.700000000000	7.899932633181
37.800000000000	7.899526739259
37.900000000000	7.899364785582
38.000000000000	7.898962837744
38.100000000000	7.898654376222
38.200000000000	7.898429443020
38.300000000000	7.898127498537
38.400000000000	7.897822676788
38.500000000000	7.897536152253
38.600000000000	7.897335467013
38.700000000000	7.897055251643
38.800000000000	7.896082440000
38.900000000000	7.896519156290
39.000000000000	7.896342776026
39.100000000000	7.896162594011
39.200000000000	7.895828340133
39.300000000000	7.895741724556
39.400000000000	7.895403427472
39.500000000000	7.895247501792
39.600000000000	7.895090382613
39.700000000000	7.894856038744
39.800000000000	7.894628272696
39.900000000000	7.894487652022
40.000000000000	7.894267500037
40.100000000000	7.894133384278
40.200000000000	7.893999199972
40.300000000000	7.893786611587
40.400000000000	7.893581778528
40.500000000000	7.893463036168
40.600000000000	7.893344225252
40.700000000000	7.892522426720
40.800000000000	7.892947274448
40.900000000000	7.892912893324
41.000000000000	7.892723420227
41.100000000000	7.892618620317
41.200000000000	7.892436779061
41.300000000000	7.892339663587
41.400000000000	7.892242605122
41.500000000000	7.892145421165
41.600000000000	7.891969961403
41.700000000000	7.891803438624
41.800000000000	7.891798666595
41.900000000000	7.891630946256
42.000000000000	7.891549205993
42.100000000000	7.891390424781
42.200000000000	7.891393341204
42.300000000000	7.891233184109
42.400000000000	7.891157697333
42.500000000000	7.891005295308
42.600000000000	7.890938927913
42.700000000000	7.890872489874
42.800000000000	7.890804744410
42.900000000000	7.890736998979
43.000000000000	7.890592285678
43.100000000000	7.890533474692
43.200000000000	7.890473440537
43.300000000000	7.890402900729
43.400000000000	7.890342716170
43.500000000000	7.890204381952
43.600000000000	7.890153261812
43.700000000000	7.890100889118
43.800000000000	7.890048518541
43.900000000000	7.889919050593
44.000000000000	7.889951404574
44.100000000000	7.889821993697
44.200000000000	7.889777254531
44.300000000000	7.889732442643
44.400000000000	7.889686450938
44.500000000000	7.889564669458
44.600000000000	7.889604709602
44.700000000000	7.889482985183
44.800000000000	7.888744365320
44.900000000000	7.889407694429
45.000000000000	7.889373126761
45.100000000000	7.884530919817
45.200000000000	8.398228332077
45.300000000000	8.973810634045
45.400000000000	9.510933067748
45.500000000000	10.044818060520
45.600000000000	10.574525373021
45.700000000000	11.100764271673
45.800000000000	11.622775470322
45.900000000000	12.141287331123
46.000000000000	12.656258438903
46.100000000000	13.166890842725
46.200000000000	13.674802019266
46.300000000000	14.178359470232
46.400000000000	14.679199519368
46.500000000000	15.175724350947
46.600000000000	15.670342041736
46.700000000000	16.160631891984
46.800000000000	16.647508389297
46.900000000000	17.132531317022
47.000000000000	17.612594280289
47.100000000000	18.090955261532
47.200000000000	18.566017245950
47.300000000000	19.039891142284
47.400000000000	19.414966443588
47.500000000000	19.699984579435
47.600000000000	19.915350329926
47.700000000000	20.075811844809
47.800000000000	20.195674357637
47.900000000000	20.285638467705
48.000000000000	20.354081203873
48.100000000000	20.405390965662
48.200000000000	20.444462006464
48.300000000000	20.474935210541
48.400000000000	20.497882729339
48.500000000000	20.516608171544
48.600000000000	20.529465661955
48.700000000000	20.541703252762
48.800000000000	20.549944448695
48.900000000000	20.558233124573
49.000000000000	20.563997118185
49.100000000000	20.568876112763
49.200000000000	20.573795599227
49.300000000000	20.577561562846
49.400000000000	20.580687904041
49.500000000000	20.584432727197
49.600000000000	20.587079862912
49.700000000000	20.590057251317
49.800000000000	20.592488826750
49.900000000000	20.595076917308
50.000000000000	20.597016181746
50.100000000000	20.599059126438
50.200000000000	20.601154909267
50.300000000000	20.603269228064
50.400000000000	20.605375765174
50.500000000000	20.607454642198
50.600000000000	20.608771756894
50.700000000000	20.610852068229
50.800000000000	20.612148498591
50.900000000000	20.614193677977
51.000000000000	20.616162733610
51.100000000000	20.617335785707
51.200000000000	20.618527417915
51.300000000000	20.620452051768
51.400000000000	20.621571650599
51.500000000000	20.622704394153
51.600000000000	20.624565231416
51.700000000000	20.626330743839
51.800000000000	20.626580762922
51.900000000000	20.629092025200
52.000000000000	20.629259670410
52.100000000000	20.630972296283
52.200000000000	20.631874458869
52.300000000000	20.632784666578
52.400000000000	20.634420127929
52.500000000000	20.635246241924
52.600000000000	20.636079216317
52.700000000000	20.637637239384
52.800000000000	20.637666505453
52.900000000000	20.639956072151
53.000000000000	20.639897515233
53.100000000000	20.640665034098
53.200000000000	20.642153930854
53.300000000000	20.642832180643
53.400000000000	20.644234305997
53.500000000000	20.644107784583
53.600000000000	20.645522879571
53.700000000000	20.646122867237
53.800000000000	20.646730401750
53.900000000000	20.648059159157
54.000000000000	20.647857960302
54.100000000000	20.649197306019
54.200000000000	20.649722590478
54.300000000000	20.650254231454
54.400000000000	20.651507072357
54.500000000000	20.651229846657
54.600000000000	20.652491750894
54.700000000000	20.652938427109
54.800000000000	20.653391460354
54.900000000000	20.653847382112
55.000000000000	20.655025317794
55.100000000000	20.654671036931
55.200000000000	20.655856852261
55.300000000000	20.655507998961
55.400000000000	20.656699232422
55.500000000000	20.657074081993
55.600000000000	20.658173386719
55.700000000000	20.657740349056
55.800000000000	20.658128092478
55.900000000000	20.659234162690
56.000000000000	20.659526338567
56.100000000000	20.659106280536
56.200000000000	20.660220577950
56.300000000000	20.660520374137
56.400000000000	20.660823139985
56.500000000000	20.661847874634
56.600000000000	20.661340159502
56.700000000000	20.661651831333
56.800000000000	20.662680792061
56.900000000000	20.662178496869
57.000000000000	20.663213990882
57.100000000000	20.663433822093
57.200000000000	20.663656453310
57.300000000000	20.663881630437
57.400000000000	20.664108162883
57.500000000000	20.664336044425
57.600000000000	20.664565458008
57.700000000000	20.664797246951
57.800000000000	20.665747395151
57.900000000000	20.665165329833
58.000000000000	20.666121848497
58.100000000000	20.665542318839
58.200000000000	20.666500525681
58.300000000000	20.665924905234
58.400000000000	20.666885649680
58.500000000000	20.667029749965
58.600000000000	20.667177494665
58.700000000000	20.667325580599
58.800000000000	20.667476041582
58.900000000000	20.667626673278
59.000000000000	20.667778483264
59.100000000000	20.667930634477
59.200000000000	20.668085160719
59.300000000000	20.668239857668
59.400000000000	20.668395739112
59.500000000000	20.669269956971
59.600000000000	20.668611846165
59.700000000000	20.668772904509
59.800000000000	20.669649830153
59.900000000000	20.668994431477
60.000000000000	20.669876368246
60.100000000000	20.676167230153
60.200000000000	20.238666311611
60.300000000000	19.800286233232
60.400000000000	19.378990129118
60.500000000000	18.948317697993
60.600000000000	18.516037225001
60.700000000000	18.082105333901
60.800000000000	17.648403997860
60.900000000000	17.211618003321
61.000000000000	16.773750289779
61.100000000000	16.335580757573
61.200000000000	15.895523997259
61.300000000000	15.455471307472
61.400000000000	15.015273399629
61.500000000000	14.570638758975
61.600000000000	14.126844615946
61.700000000000	13.685148253064
61.800000000000	13.244457405548
61.900000000000	12.805476065582
62.000000000000	12.368406083062
62.100000000000	11.934240968749
62.200000000000	11.501890499967
62.300000000000	11.073512316874
62.400000000000	10.648439351100
62.500000000000	10.226881038298
62.600000000000	9.807380350694
62.700000000000	9.392283538465
62.800000000000	8.980750021125
62.900000000000	8.572254868872
63.000000000000	8.166543608442
63.100000000000	7.765642430127
63.200000000000	7.368135609334
63.300000000000	6.974279620397
63.400000000000	6.584021726407
63.500000000000	6.199493063578
63.600000000000	5.818052114346
63.700000000000	5.441919521254
63.800000000000	5.071067411066
63.900000000000	4.705732857445
64.000000000000	4.344890409108
64.100000000000	3.990586897597
64.200000000000	3.655802524447
64.300000000000	3.417083367953
64.400000000000	3.224637786355
64.500000000000	3.086621901176
64.600000000000	2.982878596563
64.700000000000	2.906499243195
64.800000000000	2.848242137817
64.900000000000	2.805380981028
65.000000000000	2.771859786788
65.100000000000	2.746667475049
65.200000000000	2.727967073627
65.300000000000	2.712217260535
65.400000000000	2.700860500265
65.500000000000	2.690698105237
65.600000000000	2.682793808606
65.700000000000	2.677004242582
65.800000000000	2.670841378495
65.900000000000	2.666709992690
66.000000000000	2.662497382048
66.100000000000	2.658109263568
66.200000000000	2.655319829392
66.300000000000	2.652168409896
66.400000000000	2.648583697828
