0.100000000000	0.079400461972	-100.000000000000
0.200000000000	0.038060410662	-100.000000000000
0.300000000000	0.017803664840	4.389362693682
0.400000000000	0.072208123081	9.553413020697
0.500000000000	0.018618117279	1.547985677161
0.600000000000	0.011560004876	0.725169838425
0.700000000000	0.008116074254	0.411104093040
0.800000000000	0.006252705026	0.266526523257
0.900000000000	0.005120125969	0.188867641228
1.000000000000	0.004244145506	0.138241015351
1.100000000000	0.003486339918	0.101821755830
1.200000000000	0.002730250861	0.072362485303
1.300000000000	0.002087105247	0.050689478147
1.400000000000	0.001486139839	0.033339956257
1.500000000000	0.001033856971	0.021568225729
1.600000000000	0.000704838308	0.013752070081
1.700000000000	0.000521908481	0.009570370363
1.800000000000	0.000484882820	0.008392250097
1.900000000000	0.000579203724	0.009497368209
2.000000000000	0.000743557717	0.011589032644
2.100000000000	0.000966615071	0.014362174894
2.200000000000	0.001200841135	0.017053867788
2.300000000000	0.001498522170	0.020389162254
2.400000000000	0.001738998839	0.022717367908
2.500000000000	0.001965336201	0.024697988803
2.600000000000	0.002119033042	0.025662289904
2.700000000000	0.002265479546	0.026482389119
2.800000000000	0.002359439625	0.026662080404
2.900000000000	0.002355956503	0.025771327227
3.000000000000	0.002333113365	0.024736941753
3.100000000000	0.002236117385	0.023006946907
3.200000000000	0.002082949895	0.020819886308
3.300000000000	0.001817904461	0.017670518716
3.400000000000	0.001720971219	0.016283846808
3.500000000000	0.001544672630	0.014240216379
3.600000000000	0.001254833052	0.011280467797
3.700000000000	0.000967333110	0.008486544930
3.800000000000	0.000394006623	0.003375886123
3.900000000000	0.000410100169	0.003434275012
4.000000000000	0.001481446336	0.012154740496
4.100000000000	0.002983614050	0.024119335967
4.200000000000	0.001417300386	0.011327453787
4.300000000000	0.001448564503	0.011478550197
4.400000000000	0.001540244505	0.012125083717
4.500000000000	0.001210303473	0.009478978796
4.600000000000	0.000881309924	0.006874482366
4.700000000000	0.000912428751	0.007094436236
4.800000000000	0.000892759834	0.006923459508
4.900000000000	0.000682460136	0.005281170125
5.000000000000	0.000407741000	0.003149529543
5.100000000000	0.000653048108	0.005036679133
5.200000000000	0.000673687088	0.005188903526
5.300000000000	0.000463765106	0.003567743279
5.400000000000	0.000367696775	0.002825647532
5.500000000000	0.000431426407	0.003312175715
5.600000000000	0.000369397387	0.002833403801
5.700000000000	0.000291131763	0.002231183873
5.800000000000	0.000418805914	0.003207156386
5.900000000000	0.000235548236	0.001802417084
6.000000000000	0.000354502327	0.002710729665
6.100000000000	0.000370242364	0.002829165117
6.200000000000	0.000068872288	0.000525922065
6.300000000000	0.000286861902	0.002189165004
6.400000000000	0.000462180791	0.003524993002
6.500000000000	0.000143543652	0.001094111360
6.600000000000	0.000232235338	0.001769133384
6.700000000000	0.000161169667	0.001227067578
6.800000000000	0.000422250238	0.003213135225
6.900000000000	0.000146581019	0.001114807194
7.000000000000	0.000132265593	0.001005419244
7.100000000000	0.000183358738	0.001393111175
7.200000000000	0.000300223358	0.002279946561
7.300000000000	0.000001098398	0.000008337303
7.400000000000	0.000266136357	0.002019192832
7.500000000000	0.000311520028	0.002362490046
7.600000000000	-0.000049642005	-0.000376299594
7.700000000000	0.000160176056	0.001213681168
7.800000000000	0.000249159222	0.001887162291
7.900000000000	0.000132701950	0.001004688556
8.000000000000	0.000191076193	0.001446088896
8.100000000000	0.000039393968	0.000298022356
8.200000000000	0.000166744267	0.001260994672
8.300000000000	0.000179475366	0.001356791990
8.400000000000	-0.000011571926	-0.000087449393
8.500000000000	0.000076356909	0.000576839134
8.600000000000	0.000149679486	0.001130385892
8.700000000000	0.000213064007	0.001608553846
8.800000000000	0.000163795219	0.001236205618
8.900000000000	-0.000089139433	-0.000672542880
9.000000000000	0.000038343988	0.000289214809
9.100000000000	0.000247653015	0.001867451171
9.200000000000	-0.000042393564	-0.000319576559
9.300000000000	0.000054121686	0.000407876182
9.400000000000	0.000232417088	0.001751121908
9.500000000000	0.000011470261	0.000086397248
9.600000000000	0.000170639829	0.001285003368
9.700000000000	-0.000067060968	-0.000504868170
9.800000000000	0.000175300953	0.001319458574
9.900000000000	0.000112894059	0.000849530952
10.000000000000	0.000041328361	0.000310925208
10.100000000000	-0.000035907913	-0.000270085115
10.200000000000	-0.000024243368	-0.000182309420
10.300000000000	0.000075267187	0.000565896370
10.400000000000	-0.000124181116	-0.000933445263
10.500000000000	0.000251240328	0.001888208866
10.600000000000	-0.000060030782	-0.000451065560
10.700000000000	0.000107734409	0.000809364223
10.800000000000	-0.000023352436	-0.000175403876
10.900000000000	-0.000062399795	-0.000468608975
11.000000000000	0.000080864897	0.000607179560
