0.100000000000	0.074756714686	-100.000000000000
0.200000000000	0.103744415340	-100.000000000000
0.300000000000	-0.025831141715	-5.494641508559
0.400000000000	0.015358954323	1.760639183000
0.500000000000	-0.012936336094	-0.963065057088
0.600000000000	-0.015884669607	-0.888406988964
0.700000000000	-0.017423220205	-0.781123546914
0.800000000000	-0.017543826855	-0.656859652614
0.900000000000	-0.016723739537	-0.537833560314
1.000000000000	-0.015418764337	-0.434722178774
1.100000000000	-0.013757043459	-0.345392533063
1.200000000000	-0.012041028066	-0.272519419067
1.300000000000	-0.010176635642	-0.209702295481
1.400000000000	-0.008428761465	-0.159432153644
1.500000000000	-0.006746322879	-0.117945051664
1.600000000000	-0.005207026644	-0.084633562627
1.700000000000	-0.003792529830	-0.057598955906
1.800000000000	-0.002559075455	-0.036476154252
1.900000000000	-0.001502088238	-0.020171593780
2.000000000000	-0.003468423561	-0.044017435456
2.100000000000	0.000163583906	0.001987770583
2.200000000000	-0.001534518838	-0.018067756190
2.300000000000	-0.001598048551	-0.018388648059
2.400000000000	-0.000106623382	-0.001206480325
2.500000000000	0.000478657681	0.005348464369
2.600000000000	0.000785595895	0.008695410000
2.700000000000	0.000990600034	0.010886086219
2.800000000000	0.001138494661	0.012442943326
2.900000000000	0.001189457420	0.012945037395
3.000000000000	0.001276977426	0.013851938951
3.100000000000	0.001322449504	0.014308155308
3.200000000000	0.001422802896	0.015362408906
3.300000000000	0.001394123993	0.015027785045
3.400000000000	0.001557389747	0.016765302551
3.500000000000	0.001753659148	0.018857469855
3.600000000000	0.001791043763	0.019241550886
3.700000000000	0.002011044914	0.021588439113
3.800000000000	0.001820912509	0.019533644719
3.900000000000	0.002563395953	0.027484470795
4.000000000000	0.003830051278	0.041049957011
4.100000000000	0.002298273466	0.024618269784
4.200000000000	-0.002263619101	-0.024227829500
4.300000000000	-0.000374566563	-0.004009058977
4.400000000000	0.000673456487	0.007208242605
4.500000000000	0.001070051056	0.011453497938
4.600000000000	0.001162519463	0.012444160408
4.700000000000	0.001489197557	0.015943615150
4.800000000000	0.001710396784	0.018315423966
4.900000000000	0.001775893949	0.019020952883
5.000000000000	0.001544193591	0.016542906353
5.100000000000	0.001838626795	0.019703017936
5.200000000000	0.001992278691	0.021355946643
5.300000000000	0.001875174364	0.020106338150
5.400000000000	0.001783018711	0.019123782928
5.500000000000	0.001906006704	0.020449434340
5.600000000000	0.001895330049	0.020341147117
5.700000000000	0.001764845369	0.018946344298
5.800000000000	0.001986953382	0.021337825793
5.900000000000	0.001805166435	0.019391136510
6.000000000000	0.001900403272	0.020420523581
6.100000000000	0.002029943389	0.021819253899
6.200000000000	0.001697364473	0.018249126094
6.300000000000	0.001839806669	0.019786547721
6.400000000000	0.002160923057	0.023247357783
6.500000000000	0.001800612865	0.019375701286
6.600000000000	0.001942428653	0.020907669873
6.700000000000	0.001767417671	0.019028568199
6.800000000000	0.002129309307	0.022931600184
6.900000000000	0.001866405224	0.020104751505
7.000000000000	0.001870586445	0.020154750326
7.100000000000	0.001860755620	0.020053624584
7.200000000000	0.002102827936	0.022668389050
7.300000000000	0.001730865168	0.018662184188
7.400000000000	0.001943168117	0.020956413594
7.500000000000	0.002145531859	0.023144385499
7.600000000000	0.001749097968	0.018871178215
7.700000000000	0.001896677327	0.020468035466
7.800000000000	0.002040934053	0.022029597449
7.900000000000	0.001905376976	0.020570217231
8.000000000000	0.002013755310	0.021744713004
8.100000000000	0.001858462229	0.020071322105
8.200000000000	0.001941235779	0.020969333385
8.300000000000	0.002050425887	0.022153068386
8.400000000000	0.001835366860	0.019832574494
8.500000000000	0.001913822797	0.020684081382
8.600000000000	0.001969100341	0.021285222060
8.700000000000	0.002015566936	0.021791174510
8.800000000000	0.002083890296	0.022533620242
8.900000000000	0.001803592292	0.019505155784
9.000000000000	0.001836261407	0.019861536981
9.100000000000	0.002175082105	0.023530694765
9.200000000000	0.001855208155	0.020072417017
9.300000000000	0.001878054721	0.020322535999
9.400000000000	0.002161855808	0.023397522882
9.500000000000	0.001842034550	0.019938140498
9.600000000000	0.002129754429	0.023056151692
9.700000000000	0.001817359642	0.019676118677
9.800000000000	0.002063010001	0.022339116140
9.900000000000	0.002023750876	0.021916590841
10.000000000000	0.001981987802	0.021466769945
10.100000000000	0.001931147064	0.020918449230
10.200000000000	0.001857183926	0.020119397537
10.300000000000	0.002094166879	0.022689815039
10.400000000000	0.001711825116	0.018548471545
10.500000000000	0.002247729603	0.024359236379
10.600000000000	0.001861978842	0.020180009873
10.700000000000	0.002045403966	0.022170635243
10.800000000000	0.001972708202	0.021384585663
10.900000000000	0.001882022991	0.020403306156
11.000000000000	0.002049009099	0.022216102197
11.100000000000	0.001945493469	0.021095455474
11.200000000000	0.001817752932	0.019711813620
11.300000000000	0.002017150413	0.021876461821
11.400000000000	0.002186758958	0.023718348337
11.500000000000	0.002047338650	0.022207666067
11.600000000000	0.001904305051	0.020657505421
11.700000000000	0.001787981622	0.019396944308
11.800000000000	0.002222399155	0.024112722802
11.900000000000	0.001771169029	0.019217457174
12.000000000000	0.002213332669	0.024017899156
12.100000000000	0.001783885093	0.019358248673
12.200000000000	0.002202454124	0.023903220739
12.300000000000	0.001739445845	0.018878516462
12.400000000000	0.002194922611	0.023824668063
12.500000000000	0.001994444906	0.021649509067
12.600000000000	0.001850062492	0.020083223201
