0.100000000000	-0.115841114778
0.200000000000	-0.038851785497
0.300000000000	0.364221972657
0.400000000000	0.743749110640
0.500000000000	1.197407749873
0.600000000000	1.593346989363
0.700000000000	1.975416026478
0.800000000000	2.348095102542
0.900000000000	2.713401065917
1.000000000000	3.072649645499
1.100000000000	3.426484276895
1.200000000000	3.775545227739
1.300000000000	4.119989709873
1.400000000000	4.460250598940
1.500000000000	4.796403905741
1.600000000000	5.128679279959
1.700000000000	5.457188606845
1.800000000000	5.782052473736
1.900000000000	6.103363841216
2.000000000000	6.421293191697
2.100000000000	6.735902214566
2.200000000000	7.047367364016
2.300000000000	7.355651495156
2.400000000000	7.661020350773
2.500000000000	7.963467688983
2.600000000000	8.263178437199
2.700000000000	8.560147002845
2.800000000000	8.854489399978
2.900000000000	9.146379161074
3.000000000000	9.435763129991
3.100000000000	9.722816416671
3.200000000000	10.007518213313
3.300000000000	10.290132760880
3.400000000000	10.570299084332
3.500000000000	10.848361385457
3.600000000000	11.124528050513
3.700000000000	11.398457314912
3.800000000000	11.670908538409
3.900000000000	11.943149764049
4.000000000000	12.194035455315
4.100000000000	12.371407749332
4.200000000000	12.511780957961
4.300000000000	12.619200537321
4.400000000000	12.701996391803
4.500000000000	12.767180330173
4.600000000000	12.818875955842
4.700000000000	12.859878068642
4.800000000000	12.893267714398
4.900000000000	12.921024677845
5.000000000000	12.944692818894
5.100000000000	12.964284509152
5.200000000000	12.981575654102
5.300000000000	12.997228879508
5.400000000000	13.011253741419
5.500000000000	13.023832811733
5.600000000000	13.035579229460
5.700000000000	13.046710877031
5.800000000000	13.056772537740
5.900000000000	13.066842018660
6.000000000000	13.076077078110
6.100000000000	13.084885581524
6.200000000000	13.093942364815
6.300000000000	13.102062353215
6.400000000000	13.109729731972
6.500000000000	13.118018943021
6.600000000000	13.125351320295
6.700000000000	13.132907445534
6.800000000000	13.139567755966
6.900000000000	13.146867758026
7.000000000000	13.153580556184
7.100000000000	13.160138748759
7.200000000000	13.166197400125
7.300000000000	13.172869154609
7.400000000000	13.178603542701
7.500000000000	13.184258644435
7.600000000000	13.190517474849
7.700000000000	13.195827858846
7.800000000000	13.201061974755
7.900000000000	13.206549904063
8.000000000000	13.211528920701
8.100000000000	13.216766218138
8.200000000000	13.221488254986
8.300000000000	13.226127981007
8.400000000000	13.231019927891
8.500000000000	13.235396575689
8.600000000000	13.239690903417
8.700000000000	13.243898530433
8.800000000000	13.248024142671
8.900000000000	13.252402081008
9.000000000000	13.256262963558
9.100000000000	13.259697774522
9.200000000000	13.263824741999
9.300000000000	13.267428553136
9.400000000000	13.270606258006
9.500000000000	13.274476166096
9.600000000000	13.277483865451
9.700000000000	13.281177085202
9.800000000000	13.284008003774
9.900000000000	13.287187049409
10.000000000000	13.290282760964
10.100000000000	13.293285420020
10.200000000000	13.296204417865
10.300000000000	13.298691158110
10.400000000000	13.301870282149
10.500000000000	13.303846225181
10.600000000000	13.306938249007
10.700000000000	13.309173006892
10.800000000000	13.311747784716
10.900000000000	13.314236224861
11.000000000000	13.316301937086
11.100000000000	13.318706384692
11.200000000000	13.321018101601
11.300000000000	13.322907013765
11.400000000000	13.324797161683
11.500000000000	13.327034484301
11.600000000000	13.329183837076
11.700000000000	13.331243189453
11.800000000000	13.332529334846
11.900000000000	13.334936837432
12.000000000000	13.336141336394
12.100000000000	13.338460480019
12.200000000000	13.339576597245
12.300000000000	13.341807321712
12.400000000000	13.342836686381
12.500000000000	13.344646191788
12.600000000000	13.346361679229
12.700000000000	13.347647904820
12.800000000000	13.348935413820
12.900000000000	13.350568523669
13.000000000000	13.351768001812
13.100000000000	13.352973468814
13.200000000000	13.354519838962
13.300000000000	13.355637333175
13.400000000000	13.357093700114
13.500000000000	13.357777080826
13.600000000000	13.359242698238
13.700000000000	13.360619067784
13.800000000000	13.361559744674
13.900000000000	13.362501698707
14.000000000000	13.363450047856
14.100000000000	13.364398340617
14.200000000000	13.365687562070
14.300000000000	13.366547882485
14.400000000000	13.367747097495
14.500000000000	13.368173333597
14.600000000000	13.369380222039
14.700000000000	13.370152104160
14.800000000000	13.371264572526
14.900000000000	13.371608812796
15.000000000000	13.372727268469
15.100000000000	13.373412395601
15.200000000000	13.374103562283
15.300000000000	13.375134051383
15.400000000000	13.375729166633
15.500000000000	13.375986227662
15.600000000000	13.377024331733
15.700000000000	13.377966799927
15.800000000000	13.378134200574
15.900000000000	13.378738196118
16.000000000000	13.379688278661
16.100000000000	13.380203033197
16.200000000000	13.380717429534
16.300000000000	13.381231770072
16.400000000000	13.382087076494
16.500000000000	13.382174105515
16.600000000000	13.383035451036
16.700000000000	13.383461820248
16.800000000000	13.383887774287
16.900000000000	13.384315411081
17.000000000000	13.384747761252
17.100000000000	13.385175342443
17.200000000000	13.385609319672
17.300000000000	13.386382590393
17.400000000000	13.386722200180
17.500000000000	13.387066163086
17.600000000000	13.387066005115
17.700000000000	13.387846997280
17.800000000000	13.388530619881
17.900000000000	13.388436091454
18.000000000000	13.388787716023
18.100000000000	13.389133306014
18.200000000000	13.389818197806
18.300000000000	13.390069364916
18.400000000000	13.389987263457
18.500000000000	13.390678191894
18.600000000000	13.390929359361
18.700000000000	13.391186561036
18.800000000000	13.391443707395
18.900000000000	13.391702535485
19.000000000000	13.391966133576
19.100000000000	13.392223280095
19.200000000000	13.392821472486
19.300000000000	13.392649657034
19.400000000000	13.392908066982
19.500000000000	13.393512602313
19.600000000000	13.393681778015
19.700000000000	13.393511223909
19.800000000000	13.394115397668
19.900000000000	13.394284573624
20.000000000000	13.394453386359
20.100000000000	13.394282830293
20.200000000000	13.394886950751
20.300000000000	13.395057753156
20.400000000000	13.395232907319
20.500000000000	13.395403346204
20.600000000000	13.395917871921
20.700000000000	13.395652890529
20.800000000000	13.395829361984
20.900000000000	13.396004516302
21.000000000000	13.396514273163
21.100000000000	13.396255686949
21.200000000000	13.396771476900
21.300000000000	13.396512890110
21.400000000000	13.396689306275
21.500000000000	13.397205461563
21.600000000000	13.397286248769
21.700000000000	13.397027241541
21.800000000000	13.397544659236
21.900000000000	13.397631843191
22.000000000000	13.397372835096
22.100000000000	13.397890253575
22.200000000000	13.397977382693
22.300000000000	13.398059431543
22.400000000000	13.398146196178
22.500000000000	13.397888867582
22.600000000000	13.398411003117
22.700000000000	13.398493416641
22.800000000000	13.398580181340
22.900000000000	13.398662175210
23.000000000000	13.398750565779
23.100000000000	13.398839011273
23.200000000000	13.398925776023
23.300000000000	13.399007769892
23.400000000000	13.399435540356
23.500000000000	13.399088557963
23.600000000000	13.399176583439
23.700000000000	13.399264974036
23.800000000000	13.399353364638
23.900000000000	13.399781136019
24.000000000000	13.399434152835
24.100000000000	13.399522178210
24.200000000000	13.399610568826
24.300000000000	13.400038340890
24.400000000000	13.399691357116
24.500000000000	13.399779382414
24.600000000000	13.400207100041
24.700000000000	13.399861741652
24.800000000000	13.399956163680
24.900000000000	13.400383936661
25.000000000000	13.400036897276
25.100000000000	13.400465930752
25.200000000000	13.400125342770
25.300000000000	13.400552750724
25.400000000000	13.400205710963
25.500000000000	13.400634744813
25.600000000000	13.400294101651
25.700000000000	13.400723135696
25.800000000000	13.400382547139
25.900000000000	13.400809900843
26.000000000000	13.400464541018
26.100000000000	13.400898291746
26.200000000000	13.400552931712
26.300000000000	13.400986682654
26.400000000000	13.400980706221
26.500000000000	13.400639696764
26.600000000000	13.401068731573
26.700000000000	13.401067471452
26.800000000000	13.400721745415
26.900000000000	13.401155496771
27.000000000000	13.401149520376
27.100000000000	13.400808510491
