0.100000000000	-0.041261110685
0.200000000000	-0.002920747816
0.300000000000	0.449045641045
0.400000000000	0.902982868849
0.500000000000	1.309032262417
0.600000000000	1.770833398171
0.700000000000	2.218284190605
0.800000000000	2.659733662790
0.900000000000	3.098018552692
1.000000000000	3.534978383368
1.100000000000	3.971064499725
1.200000000000	4.407131160819
1.300000000000	4.842660214912
1.400000000000	5.278041508226
1.500000000000	5.712896180007
1.600000000000	6.147175738326
1.700000000000	6.580559482850
1.800000000000	7.013134831161
1.900000000000	7.444831970125
2.000000000000	7.874398016381
2.100000000000	8.220732384916
2.200000000000	8.481488528704
2.300000000000	8.681726234419
2.400000000000	8.832200549437
2.500000000000	8.946173507878
2.600000000000	9.032755489414
2.700000000000	9.098757981266
2.800000000000	9.149382220869
2.900000000000	9.188660302280
3.000000000000	9.219150577636
3.100000000000	9.243210475397
3.200000000000	9.262214337299
3.300000000000	9.277725143214
3.400000000000	9.290035306294
3.500000000000	9.299989262735
3.600000000000	9.308672095762
3.700000000000	9.315635593700
3.800000000000	9.322520730992
3.900000000000	9.327377715380
4.000000000000	9.331880869572
4.100000000000	9.334595058761
4.200000000000	9.334910136670
4.300000000000	9.338480306843
4.400000000000	9.339461579049
4.500000000000	9.340399685276
4.600000000000	9.340756496616
4.700000000000	9.339624412775
4.800000000000	9.338004013610
4.900000000000	9.336232828874
5.000000000000	9.334744178593
5.100000000000	9.331795791957
5.200000000000	9.328914867023
5.300000000000	9.326498046961
5.400000000000	9.324030933945
5.500000000000	9.320894964723
5.600000000000	9.318094567845
5.700000000000	9.315558992116
5.800000000000	9.312215323179
5.900000000000	9.309812581371
6.000000000000	9.306799258887
6.100000000000	9.303752880387
6.200000000000	9.301840880482
6.300000000000	9.298864744128
6.400000000000	9.295515655466
6.500000000000	9.293754004493
6.600000000000	9.290993887517
6.700000000000	9.288931000663
6.800000000000	9.285723269152
6.900000000000	9.283966434590
7.000000000000	9.281718618394
7.100000000000	9.279494847759
7.200000000000	9.276753592531
7.300000000000	9.275496268782
7.400000000000	9.272944948295
7.500000000000	9.270452369646
7.600000000000	9.269360664674
7.700000000000	9.267114583878
7.800000000000	9.264925751822
7.900000000000	9.263331516942
8.000000000000	9.261362472541
8.100000000000	9.259903624515
8.200000000000	9.258059498120
8.300000000000	9.256104865194
8.400000000000	9.254983769554
8.500000000000	9.253226490809
8.600000000000	9.251520503825
8.700000000000	9.249939928642
8.800000000000	9.248254603374
8.900000000000	9.247477554249
9.000000000000	9.246056348593
9.100000000000	9.243814572534
9.200000000000	9.243262071646
9.300000000000	9.241896640452
9.400000000000	9.239952100427
9.500000000000	9.239446252480
9.600000000000	9.237593811445
9.700000000000	9.237087527900
9.800000000000	9.235396624871
9.900000000000	9.234344822062
10.000000000000	9.233347022155
10.100000000000	9.232375384945
10.200000000000	9.231530019897
10.300000000000	9.229926492108
10.400000000000	9.229841071031
10.500000000000	9.227621993798
10.600000000000	9.227509442556
10.700000000000	9.226218439956
10.800000000000	9.225470928652
10.900000000000	9.224765793343
11.000000000000	9.223563508248
11.100000000000	9.222909706125
11.200000000000	9.222443422737
11.300000000000	9.221154480979
11.400000000000	9.219963968898
11.500000000000	9.219500765969
11.600000000000	9.219150307203
11.700000000000	9.218662430353
11.800000000000	9.216959524202
11.900000000000	9.217284549609
12.000000000000	9.215635810932
12.100000000000	9.215920171605
12.200000000000	9.214318377133
12.300000000000	9.214804881442
12.400000000000	9.213076131655
12.500000000000	9.212997603064
12.600000000000	9.212699857081
12.700000000000	9.211971202337
12.800000000000	9.211082425091
12.900000000000	9.210920691914
13.000000000000	9.210161918134
13.100000000000	9.209416637844
13.200000000000	9.209378949314
13.300000000000	9.208591260319
13.400000000000	9.208591011018
13.500000000000	9.207207962461
13.600000000000	9.207230632366
13.700000000000	9.207284765682
13.800000000000	9.206570974188
13.900000000000	9.206023542382
14.000000000000	9.205332499913
14.100000000000	9.204736934863
14.200000000000	9.204927255856
14.300000000000	9.204280052815
14.400000000000	9.204497339517
14.500000000000	9.203168508189
14.600000000000	9.203408641623
14.700000000000	9.202808275268
14.800000000000	9.203072339618
14.900000000000	9.201876592285
15.000000000000	9.202077215452
15.100000000000	9.213149258669
15.200000000000	9.659236861865
15.300000000000	10.147165314063
15.400000000000	10.611687623227
15.500000000000	11.073898224505
15.600000000000	11.535065548462
15.700000000000	11.992083814701
15.800000000000	12.444480794141
15.900000000000	12.894295787933
16.000000000000	13.342319973835
16.100000000000	13.785030615588
16.200000000000	14.181050145638
16.300000000000	14.466686403312
16.400000000000	14.689168286747
16.500000000000	14.853988479508
16.600000000000	14.976657363662
16.700000000000	15.068354904584
16.800000000000	15.136462909907
16.900000000000	15.187029343914
17.000000000000	15.224411150196
17.100000000000	15.252695099156
17.200000000000	15.273416267417
17.300000000000	15.288831016878
17.400000000000	15.301269506672
17.500000000000	15.308685072764
17.600000000000	15.314906309867
17.700000000000	15.320250766497
17.800000000000	15.324017018728
17.900000000000	15.324981680655
18.000000000000	15.327584452756
18.100000000000	15.329047420767
18.200000000000	15.329747456584
18.300000000000	15.330607417942
18.400000000000	15.330577350162
18.500000000000	15.331387643029
18.600000000000	15.331104061672
18.700000000000	15.331086776714
18.800000000000	15.331999868307
18.900000000000	15.330645212270
19.000000000000	15.331817075228
19.100000000000	15.330624748733
19.200000000000	15.331746440116
19.300000000000	15.330845037558
19.400000000000	15.330594008193
19.500000000000	15.331011329727
19.600000000000	15.330834417053
19.700000000000	15.330050331239
19.800000000000	15.331279910879
19.900000000000	15.330292705851
20.000000000000	15.330161006717
20.100000000000	15.329414069358
20.200000000000	15.329911621866
20.300000000000	15.330556827015
20.400000000000	15.329597025600
20.500000000000	15.329481831127
20.600000000000	15.329998770048
20.700000000000	15.329266691461
20.800000000000	15.329159481616
20.900000000000	15.329056905291
21.000000000000	15.329566567967
21.100000000000	15.328845221936
21.200000000000	15.329360090203
21.300000000000	15.328638740761
21.400000000000	15.328532311771
21.500000000000	15.328292146677
21.600000000000	15.329044791159
21.700000000000	15.328319278899
21.800000000000	15.328834031496
21.900000000000	15.328742826074
22.000000000000	15.327257320100
22.100000000000	15.328624414691
22.200000000000	15.328533333522
22.300000000000	15.328428171658
22.400000000000	15.327572830746
22.500000000000	15.327698927888
22.600000000000	15.328222353825
22.700000000000	15.327361705269
22.800000000000	15.328117909330
22.900000000000	15.328012588197
23.000000000000	15.327156605436
23.100000000000	15.327912722775
23.200000000000	15.327056969315
23.300000000000	15.327803519076
23.400000000000	15.327568885178
23.500000000000	15.327705293046
23.600000000000	15.326844868853
23.700000000000	15.327600404551
23.800000000000	15.326744134588
23.900000000000	15.328120727528
24.000000000000	15.326645055309
24.100000000000	15.327395872333
24.200000000000	15.326539317041
24.300000000000	15.327915631200
24.400000000000	15.326439670468
24.500000000000	15.326430837594
24.600000000000	15.327807420381
24.700000000000	15.326331244069
24.800000000000	15.327090889380
24.900000000000	15.326855125743
25.000000000000	15.326231022782
25.100000000000	15.327603068160
25.200000000000	15.326135693689
25.300000000000	15.326747763909
25.400000000000	15.326883191087
25.500000000000	15.326642867450
25.600000000000	15.326027604320
25.700000000000	15.326639905673
25.800000000000	15.326784458541
25.900000000000	15.326543798579
26.000000000000	15.325919177494
26.100000000000	15.327299770438
26.200000000000	15.325822838512
26.300000000000	15.326443490093
26.400000000000	15.326440522016
26.500000000000	15.326580332533
26.600000000000	15.326339461060
26.700000000000	15.326345106166
26.800000000000	15.325716200798
26.900000000000	15.327096497826
27.000000000000	15.326240510088
27.100000000000	15.325620216373
27.200000000000	15.326231798005
27.300000000000	15.326237689881
27.400000000000	15.326377198235
27.500000000000	15.326135902949
27.600000000000	15.326141140059
27.700000000000	15.325511930755
27.800000000000	15.326132640399
27.900000000000	15.326138195414
28.000000000000	15.326889691231
28.100000000000	15.325416867157
28.200000000000	15.326036816406
28.300000000000	15.326033122015
28.400000000000	15.326034290494
28.500000000000	15.325414135599
28.600000000000	15.326784640931
28.700000000000	15.325937226777
28.800000000000	15.325937918278
28.900000000000	15.325938874388
29.000000000000	15.325309361310
29.100000000000	15.325929648706
29.200000000000	15.325934956245
29.300000000000	15.325935770615
29.400000000000	15.326686842991
29.500000000000	15.325213606105
29.600000000000	15.325833452826
29.700000000000	15.325838565206
29.800000000000	15.325830147312
29.900000000000	15.325830980521
30.000000000000	15.325831706555
30.100000000000	15.321227277533
30.200000000000	15.820557074840
30.300000000000	16.199109790035
30.400000000000	16.617170812312
30.500000000000	17.045414499294
30.600000000000	17.472148753340
30.700000000000	17.899259979091
30.800000000000	18.292045861693
30.900000000000	18.568160411131
31.000000000000	18.791236528512
31.100000000000	18.955437276334
31.200000000000	19.078091893851
31.300000000000	19.171928586420
31.400000000000	19.241446076980
31.500000000000	19.294383395418
31.600000000000	19.333093027762
31.700000000000	19.364488461126
31.800000000000	19.386624252639
31.900000000000	19.404121049240
32.000000000000	19.418011023908
32.100000000000	19.428841670943
32.200000000000	19.436340276691
32.300000000000	19.442787825806
32.400000000000	19.448132466233
32.500000000000	19.452145314637
32.600000000000	19.454796085321
32.700000000000	19.458697466999
32.800000000000	19.460427991717
32.900000000000	19.462896819532
33.000000000000	19.463843318569
33.100000000000	19.465939377760
33.200000000000	19.466028597085
33.300000000000	19.468430190649
33.400000000000	19.468405707102
33.500000000000	19.469068576235
33.600000000000	19.470594873071
33.700000000000	19.470146703125
33.800000000000	19.471094930844
33.900000000000	19.471572179718
34.000000000000	19.472582295464
34.100000000000	19.472576919416
34.200000000000	19.472866150603
34.300000000000	19.472343314275
34.400000000000	19.474186692734
34.500000000000	19.474884124811
34.600000000000	19.470658278416
34.700000000000	19.469702002383
34.800000000000	19.468862312889
34.900000000000	19.468183361619
35.000000000000	19.466272480122
35.100000000000	19.463566246880
35.200000000000	19.461199735110
35.300000000000	19.459675175272
35.400000000000	19.456022709828
35.500000000000	19.453940473520
35.600000000000	19.450851971602
35.700000000000	19.448663084132
35.800000000000	19.445764700916
35.900000000000	19.441585511084
36.000000000000	19.440483304633
36.100000000000	19.437648423259
36.200000000000	19.433902448406
36.300000000000	19.432150954517
36.400000000000	19.429132788766
36.500000000000	19.426775483302
36.600000000000	19.424686550117
36.700000000000	19.422082671047
36.800000000000	19.419212305544
36.900000000000	19.417272998615
37.000000000000	19.414696821951
37.100000000000	19.413002216662
37.200000000000	19.410624915833
37.300000000000	19.407860864214
37.400000000000	19.406456100877
37.500000000000	19.405073954597
37.600000000000	19.402460341040
37.700000000000	19.399939576678
37.800000000000	19.398772785919
37.900000000000	19.396883039064
38.000000000000	19.395304545490
38.100000000000	19.393712589751
38.200000000000	19.391915294664
38.300000000000	19.390426999571
38.400000000000	19.388203777557
38.500000000000	19.387321961194
38.600000000000	19.385193953600
38.700000000000	19.384400473299
38.800000000000	19.383090112333
38.900000000000	19.381046743663
39.000000000000	19.379824097350
39.100000000000	19.378386651574
39.200000000000	19.377259399293
39.300000000000	19.376640107858
39.400000000000	19.374985870603
39.500000000000	19.373630450764
39.600000000000	19.371863812815
39.700000000000	19.372150897965
39.800000000000	19.370376742554
39.900000000000	19.368890215194
40.000000000000	19.368965791813
40.100000000000	19.366766141659
40.200000000000	19.366406509460
40.300000000000	19.365536148671
40.400000000000	19.364665946331
40.500000000000	19.363054043547
40.600000000000	19.362272235833
40.700000000000	19.362013885569
40.800000000000	19.361226130112
40.900000000000	19.359709873829
41.000000000000	19.359013803415
41.100000000000	19.358835681241
41.200000000000	19.357622072119
41.300000000000	19.357439113403
41.400000000000	19.356011853839
41.500000000000	19.355402297156
41.600000000000	19.355317582037
41.700000000000	19.354181490422
41.800000000000	19.354085524722
41.900000000000	19.352224126943
42.000000000000	19.352226153876
42.100000000000	19.351705733387
42.200000000000	19.351183356828
42.300000000000	19.350658396950
42.400000000000	19.350653890812
42.500000000000	19.348887253604
42.600000000000	19.349697853591
42.700000000000	19.348445601644
42.800000000000	19.347490316801
42.900000000000	19.347572558005
43.000000000000	19.347139033835
43.100000000000	19.347221179236
43.200000000000	19.345539956599
43.300000000000	19.345915415295
43.400000000000	19.345268135280
43.500000000000	19.344406602644
43.600000000000	19.345304704020
43.700000000000	19.344135149164
43.800000000000	19.343271489849
43.900000000000	19.342707834345
44.000000000000	19.343191339417
44.100000000000	19.342832518421
44.200000000000	19.341754485861
44.300000000000	19.342750000553
44.400000000000	19.341148031851
44.500000000000	19.340885292952
44.600000000000	19.341146143901
44.700000000000	19.341103050297
44.800000000000	19.340529993184
44.900000000000	19.339749531274
45.000000000000	19.339279379396
45.100000000000	19.318461693826
45.200000000000	19.916343213448
45.300000000000	20.259188715054
45.400000000000	20.736893459604
45.500000000000	21.197792737115
45.600000000000	21.655686976660
45.700000000000	22.109070634707
45.800000000000	22.562335788369
45.900000000000	23.012379962008
46.000000000000	23.355200038209
46.100000000000	23.623525510370
46.200000000000	23.822210370837
46.300000000000	23.968029810685
46.400000000000	24.076723325124
46.500000000000	24.156776747969
46.600000000000	24.216820017986
46.700000000000	24.261436341145
46.800000000000	24.293887427386
46.900000000000	24.317575763103
47.000000000000	24.335842900835
47.100000000000	24.348844255763
47.200000000000	24.358105470378
47.300000000000	24.364879251936
47.400000000000	24.369417078265
47.500000000000	24.373047169381
47.600000000000	24.375202383872
47.700000000000	24.376432264205
47.800000000000	24.377338819609
47.900000000000	24.378544489485
48.000000000000	24.377650785548
48.100000000000	24.378143849921
48.200000000000	24.377608294894
48.300000000000	24.377425101072
48.400000000000	24.376772172637
48.500000000000	24.376327525457
48.600000000000	24.376003734840
48.700000000000	24.374766270315
48.800000000000	24.375050492735
48.900000000000	24.373533749060
49.000000000000	24.372886208393
49.100000000000	24.372277156065
49.200000000000	24.372782538371
49.300000000000	24.371072568777
49.400000000000	24.370547198495
49.500000000000	24.370422902690
49.600000000000	24.369540863021
49.700000000000	24.368352121590
49.800000000000	24.369034032290
49.900000000000	24.367472539276
50.000000000000	24.367765467138
50.100000000000	24.366978035071
50.200000000000	24.366208552198
50.300000000000	24.366194268692
50.400000000000	24.365418252632
50.500000000000	24.364713743790
50.600000000000	24.364727787783
50.700000000000	24.364703109484
50.800000000000	24.363232924083
50.900000000000	24.363308465512
51.000000000000	24.362623495268
51.100000000000	24.362691138535
51.200000000000	24.361996349697
51.300000000000	24.362066396059
51.400000000000	24.361367817593
51.500000000000	24.360746843800
51.600000000000	24.361217967074
51.700000000000	24.359815902478
51.800000000000	24.359977105851
51.900000000000	24.360053032929
52.000000000000	24.359419629437
52.100000000000	24.359195037144
52.200000000000	24.358578283117
52.300000000000	24.358721561001
52.400000000000	24.358494482533
52.500000000000	24.357179882298
52.600000000000	24.358112229939
52.700000000000	24.357870839903
52.800000000000	24.356944169372
52.900000000000	24.357105111305
53.000000000000	24.356547397308
53.100000000000	24.356411147892
53.200000000000	24.356558290560
53.300000000000	24.356003122161
53.400000000000	24.355863377856
53.500000000000	24.355705705927
53.600000000000	24.355552836273
53.700000000000	24.355013194144
53.800000000000	24.355234194787
53.900000000000	24.355085151765
54.000000000000	24.354928597808
54.100000000000	24.354379115298
54.200000000000	24.353914953334
54.300000000000	24.354549552238
54.400000000000	24.354385242663
54.500000000000	24.353530753185
54.600000000000	24.354156290323
54.700000000000	24.352915944184
54.800000000000	24.353921865625
54.900000000000	24.353066842636
55.000000000000	24.353689393809
55.100000000000	24.352832174932
55.200000000000	24.353453406893
55.300000000000	24.352202908629
55.400000000000	24.352517124787
55.500000000000	24.352451403986
55.600000000000	24.353065709822
55.700000000000	24.352204819262
55.800000000000	24.352128859244
55.900000000000	24.352053988007
56.000000000000	24.351592552170
56.100000000000	24.351898523910
56.200000000000	24.351828894287
56.300000000000	24.351752031965
56.400000000000	24.351668611984
56.500000000000	24.351590734636
56.600000000000	24.351512351497
56.700000000000	24.351433559388
56.800000000000	24.351354261068
56.900000000000	24.351274565991
57.000000000000	24.350120979170
57.100000000000	24.351203667961
57.200000000000	24.351125277603
57.300000000000	24.351044002083
57.400000000000	24.350962237285
57.500000000000	24.350192688221
57.600000000000	24.350897587612
57.700000000000	24.350810661269
57.800000000000	24.350040166004
57.900000000000	24.350738068359
58.000000000000	24.350650118228
58.100000000000	24.349878606620
58.200000000000	24.350195468427
58.300000000000	24.349800988209
58.400000000000	24.350509992174
58.500000000000	24.350420587216
58.600000000000	24.349647539343
58.700000000000	24.350349157702
58.800000000000	24.349571356515
58.900000000000	24.350272552781
59.000000000000	24.349488280586
59.100000000000	24.350188871563
59.200000000000	24.349410142090
59.300000000000	24.349422715393
59.400000000000	24.350118428863
59.500000000000	24.349339045583
59.600000000000	24.350038477696
59.700000000000	24.349258701854
59.800000000000	24.349957742403
59.900000000000	24.349177573986
60.000000000000	24.349188709556
60.100000000000	24.345414465505
60.200000000000	23.911396813255
60.300000000000	23.468015042857
60.400000000000	23.014457717463
60.500000000000	22.574985778587
60.600000000000	22.137347719611
60.700000000000	21.703046099233
60.800000000000	21.270564269079
60.900000000000	20.841416511727
61.000000000000	20.414064222697
61.100000000000	19.990027932653
61.200000000000	19.567025262858
61.300000000000	19.148131375048
61.400000000000	18.730222836271
61.500000000000	18.315666029480
61.600000000000	17.902878777322
61.700000000000	17.493418764208
61.800000000000	17.085698022234
61.900000000000	16.680543443827
62.000000000000	16.278699135782
62.100000000000	15.877818872439
62.200000000000	15.480345044156
62.300000000000	15.085437559227
62.400000000000	14.692346920490
62.500000000000	14.301935573775
62.600000000000	13.914219394967
62.700000000000	13.529217479282
62.800000000000	13.146951281700
62.900000000000	12.767444092846
63.000000000000	12.389951087537
63.100000000000	12.013902144706
63.200000000000	11.661041550349
63.300000000000	11.405603460415
63.400000000000	11.215904433515
63.500000000000	11.072786238970
63.600000000000	10.965473902330
63.700000000000	10.885874925200
63.800000000000	10.825128389317
63.900000000000	10.779190133879
64.000000000000	10.744596631947
64.100000000000	10.716896505249
64.200000000000	10.696278329242
64.300000000000	10.680079419283
64.400000000000	10.667074892722
64.500000000000	10.657012604963
64.600000000000	10.649171083837
64.700000000000	10.641640351295
64.800000000000	10.636232284723
64.900000000000	10.630412420368
65.000000000000	10.627147951325
65.100000000000	10.622724245528
65.200000000000	10.619148497000
65.300000000000	10.615805107937
65.400000000000	10.612854117379
65.500000000000	10.610393651763
65.600000000000	10.606924900539
65.700000000000	10.605739524235
65.800000000000	10.602769448845
65.900000000000	10.599804660447
66.000000000000	10.598437662702
66.100000000000	10.596193110842
66.200000000000	10.593962137710
66.300000000000	10.592535832774
66.400000000000	10.590288994613
