0.100000000000	-0.082952971014
0.200000000000	-0.067826377897
0.300000000000	0.361231254680
0.400000000000	0.785982252347
0.500000000000	1.208067260659
0.600000000000	1.600696094490
0.700000000000	1.981308712513
0.800000000000	2.353130054131
0.900000000000	2.717752509066
1.000000000000	3.076241540531
1.100000000000	3.429244139058
1.200000000000	3.777327384738
1.300000000000	4.120797983804
1.400000000000	4.460042202139
1.500000000000	4.795257495297
1.600000000000	5.126682671251
1.700000000000	5.454481614573
1.800000000000	5.778804731749
1.900000000000	6.099778049503
2.000000000000	6.417542230975
2.100000000000	6.732183116969
2.200000000000	7.043819129339
2.300000000000	7.352486951173
2.400000000000	7.658329727087
2.500000000000	7.961380548797
2.600000000000	8.261739272124
2.700000000000	8.559435789289
2.800000000000	8.854548098363
2.900000000000	9.147161265560
3.000000000000	9.437285715761
3.100000000000	9.725009843207
3.200000000000	10.010356495854
3.300000000000	10.293426281135
3.400000000000	10.574145302251
3.500000000000	10.852673793062
3.600000000000	11.129085222859
3.700000000000	11.403312863238
3.800000000000	11.675568134553
3.900000000000	11.945025941583
4.000000000000	12.191404036802
4.100000000000	12.374674866304
4.200000000000	12.515365392004
4.300000000000	12.623187117359
4.400000000000	12.706604315802
4.500000000000	12.771943446174
4.600000000000	12.823598100304
4.700000000000	12.864855617451
4.800000000000	12.898436695154
4.900000000000	12.926241156562
5.000000000000	12.949668420337
5.100000000000	12.969556116064
5.200000000000	12.986989501045
5.300000000000	13.002523080603
5.400000000000	13.016465455920
5.500000000000	13.029140734948
5.600000000000	13.040898416661
5.700000000000	13.051903279502
5.800000000000	13.062177036727
5.900000000000	13.072052606351
6.000000000000	13.081370657723
6.100000000000	13.090320146193
6.200000000000	13.099045104004
6.300000000000	13.107284750936
6.400000000000	13.115261026518
6.500000000000	13.123186850409
6.600000000000	13.130675194539
6.700000000000	13.138045485451
6.800000000000	13.145063820881
6.900000000000	13.152095760430
7.000000000000	13.158806298733
7.100000000000	13.165336905748
7.200000000000	13.171641824655
7.300000000000	13.177949564217
7.400000000000	13.183886415358
7.500000000000	13.189734309194
7.600000000000	13.195579390033
7.700000000000	13.201051084382
7.800000000000	13.206433009294
7.900000000000	13.211766115292
8.000000000000	13.216868451947
8.100000000000	13.221922840888
8.200000000000	13.226744424913
8.300000000000	13.231473734701
8.400000000000	13.236152531718
8.500000000000	13.240598635505
8.600000000000	13.244952448069
8.700000000000	13.249212953125
8.800000000000	13.253380807017
8.900000000000	13.257497896020
9.000000000000	13.261381055654
9.100000000000	13.265128760140
9.200000000000	13.268967404992
9.300000000000	13.272569799798
9.400000000000	13.276036826405
9.500000000000	13.279594591119
9.600000000000	13.282873827018
9.700000000000	13.286241960848
9.800000000000	13.289331721842
9.900000000000	13.292469427407
10.000000000000	13.295512647547
10.100000000000	13.298460418784
10.200000000000	13.301314048318
10.300000000000	13.304030130286
10.400000000000	13.306836393187
10.500000000000	13.309321096964
10.600000000000	13.312034361874
10.700000000000	13.314469918478
10.800000000000	13.316949755390
10.900000000000	13.319335847141
11.000000000000	13.321585717120
11.100000000000	13.323878006841
11.200000000000	13.326074492459
11.300000000000	13.328134853395
11.400000000000	13.330197071973
11.500000000000	13.332304747415
11.600000000000	13.334317224678
11.700000000000	13.336233442993
11.800000000000	13.337969118795
11.900000000000	13.339932843878
12.000000000000	13.341575482969
12.100000000000	13.343444363980
12.200000000000	13.344992251129
12.300000000000	13.346766330449
12.400000000000	13.348220908766
12.500000000000	13.349860465063
12.600000000000	13.351402422793
12.700000000000	13.352806411232
12.800000000000	13.354212201554
12.900000000000	13.355661779294
13.000000000000	13.356972433076
13.100000000000	13.358285533969
13.200000000000	13.359641738366
13.300000000000	13.360859657812
13.400000000000	13.362119595356
13.500000000000	13.363199092436
