0.100000000000	-0.121735382327
0.200000000000	-0.080038067938
0.300000000000	0.299609555230
0.400000000000	0.780708226994
0.500000000000	1.200749453648
0.600000000000	1.597214490198
0.700000000000	1.979309448525
0.800000000000	2.351657388733
0.900000000000	2.716298756897
1.000000000000	3.074593356681
1.100000000000	3.427263114719
1.200000000000	3.775025609598
1.300000000000	4.118127004579
1.400000000000	4.457073101198
1.500000000000	4.792011251187
1.600000000000	5.123225020926
1.700000000000	5.450868749080
1.800000000000	5.775089613358
1.900000000000	6.095992357076
2.000000000000	6.413751737562
2.100000000000	6.728418651112
2.200000000000	7.040157925324
2.300000000000	7.348896687867
2.400000000000	7.654885981339
2.500000000000	7.958081026648
2.600000000000	8.258645030463
2.700000000000	8.556530360417
2.800000000000	8.851823772314
2.900000000000	9.144686295692
3.000000000000	9.435020643766
3.100000000000	9.722994769613
3.200000000000	10.008554165676
3.300000000000	10.291988074300
3.400000000000	10.572840339170
3.500000000000	10.851490279028
3.600000000000	11.128182506126
3.700000000000	11.402486372624
3.800000000000	11.675334006843
3.900000000000	11.947548857560
4.000000000000	12.199475590048
4.100000000000	12.379231832145
4.200000000000	12.517863617846
4.300000000000	12.625402359053
4.400000000000	12.708048546478
4.500000000000	12.773265717636
4.600000000000	12.825054924572
4.700000000000	12.866025568057
4.800000000000	12.899389243497
4.900000000000	12.927160583640
5.000000000000	12.950940774423
5.100000000000	12.970437355181
5.200000000000	12.987682174366
5.300000000000	13.003384065471
5.400000000000	13.017441676127
5.500000000000	13.029983809041
5.600000000000	13.041722907452
5.700000000000	13.052898632590
5.800000000000	13.062876154762
5.900000000000	13.073013049531
6.000000000000	13.082211908899
6.100000000000	13.090960908962
6.200000000000	13.100137018265
6.300000000000	13.108206944081
6.400000000000	13.115750662859
6.500000000000	13.124170419875
6.600000000000	13.131439018393
6.700000000000	13.139059209538
6.800000000000	13.145578055880
6.900000000000	13.152972857535
7.000000000000	13.159681665270
7.100000000000	13.166244727947
7.200000000000	13.172204104696
7.300000000000	13.179007925887
7.400000000000	13.184661178347
7.500000000000	13.190236609798
7.600000000000	13.196647344706
7.700000000000	13.201892372965
7.800000000000	13.207064642750
7.900000000000	13.212606050839
8.000000000000	13.217533632606
8.100000000000	13.222835573230
8.200000000000	13.227515452358
8.300000000000	13.232116069592
8.400000000000	13.237084674509
8.500000000000	13.241431024239
8.600000000000	13.245698129847
8.700000000000	13.249880972053
8.800000000000	13.253986128896
8.900000000000	13.258459644400
9.000000000000	13.262309036574
9.100000000000	13.265619907876
9.200000000000	13.269852488873
9.300000000000	13.273454184015
9.400000000000	13.276517210857
9.500000000000	13.280502271135
9.600000000000	13.283403358691
9.700000000000	13.287216982371
9.800000000000	13.289946397412
9.900000000000	13.293136997417
10.000000000000	13.296249964831
10.100000000000	13.299270586879
10.200000000000	13.302212035430
10.300000000000	13.304607812235
10.400000000000	13.307926497830
10.500000000000	13.309705497311
10.600000000000	13.312938433969
10.700000000000	13.315094650425
10.800000000000	13.317702655212
10.900000000000	13.320228024567
11.000000000000	13.322220781979
11.100000000000	13.324665445322
11.200000000000	13.327019308488
11.300000000000	13.328840423592
11.400000000000	13.330661460793
11.500000000000	13.332945808807
11.600000000000	13.335145993615
11.700000000000	13.337258899943
11.800000000000	13.338370345711
11.900000000000	13.340945160126
12.000000000000	13.341980465349
12.100000000000	13.344469587514
12.200000000000	13.345419048555
12.300000000000	13.347822434253
12.400000000000	13.348687587087
12.500000000000	13.350559504016
12.600000000000	13.352340626116
12.700000000000	13.353580482211
12.800000000000	13.354820318472
12.900000000000	13.356522293658
13.000000000000	13.357677885079
13.100000000000	13.358840057957
13.200000000000	13.360457828561
13.300000000000	13.361535802002
13.400000000000	13.363066301624
13.500000000000	13.363596151169
13.600000000000	13.365136315850
13.700000000000	13.366592323766
13.800000000000	13.367498690522
13.900000000000	13.368405043864
14.000000000000	13.369319566008
14.100000000000	13.370234039647
14.200000000000	13.371604274209
14.300000000000	13.372434553891
14.400000000000	13.373717517496
14.500000000000	13.373999569415
14.600000000000	13.375290713333
14.700000000000	13.376035168379
14.800000000000	13.377233932148
14.900000000000	13.377438329838
15.000000000000	13.378643701726
15.100000000000	13.379303908217
15.200000000000	13.379970752067
15.300000000000	13.381091967035
15.400000000000	13.381664868908
15.500000000000	13.381783373281
15.600000000000	13.382912732548
15.700000000000	13.383949751268
15.800000000000	13.383982454898
15.900000000000	13.384563468241
16.000000000000	13.385608631699
16.100000000000	13.386105460624
16.200000000000	13.386600751563
16.300000000000	13.387095998397
16.400000000000	13.388047248330
16.500000000000	13.388003825179
16.600000000000	13.388961726840
16.700000000000	13.389372780365
16.800000000000	13.389782254528
16.900000000000	13.390193300061
17.000000000000	13.390610951277
17.100000000000	13.391021951976
17.200000000000	13.391441131229
17.300000000000	13.392314801812
17.400000000000	13.392641611446
17.500000000000	13.392973492272
17.600000000000	13.392844175191
17.700000000000	13.393726077137
