0.100000000000	0.024909264223	-100.000000000000
0.200000000000	0.006971512155	-100.000000000000
0.300000000000	0.034909225351	8.527449054634
0.400000000000	0.005526179204	0.626420375578
0.500000000000	-0.006683246104	-0.499871343648
0.600000000000	-0.010029974657	-0.562805099446
0.700000000000	-0.010950230184	-0.492353131262
0.800000000000	-0.010862252818	-0.407714329862
0.900000000000	-0.010227119254	-0.329591608959
1.000000000000	-0.009325035340	-0.263365880825
1.100000000000	-0.008284425096	-0.208279888558
1.200000000000	-0.007236387838	-0.163956347763
1.300000000000	-0.006166362807	-0.127170701600
1.400000000000	-0.005193218734	-0.098291200354
1.500000000000	-0.004290821372	-0.075048068030
1.600000000000	-0.003479435510	-0.056569661534
1.700000000000	-0.002769968436	-0.042075363594
1.800000000000	-0.002175501295	-0.031010519620
1.900000000000	-0.001687523549	-0.022661246538
2.000000000000	-0.001291919163	-0.016400153966
2.100000000000	-0.000982089152	-0.011821600331
2.200000000000	-0.000801109343	-0.009169072975
2.300000000000	-0.000650452199	-0.007096443083
2.400000000000	-0.000609553130	-0.006353430020
2.500000000000	-0.000596431041	-0.005951457384
2.600000000000	-0.000677343744	-0.006482702903
2.700000000000	-0.000779689848	-0.007169772994
2.800000000000	-0.000886262666	-0.007842903161
2.900000000000	-0.001065335513	-0.009085966537
3.000000000000	-0.001240306255	-0.010208920263
3.100000000000	-0.001552309748	-0.012346618385
3.200000000000	-0.001714537549	-0.013193302532
3.300000000000	-0.001921258825	-0.014318922765
3.400000000000	-0.002099059141	-0.015167709254
3.500000000000	-0.002248506466	-0.015768316205
3.600000000000	-0.002382724519	-0.016231444261
3.700000000000	-0.002524310402	-0.016718478414
3.800000000000	-0.002904671075	-0.018718311875
3.900000000000	-0.002965637405	-0.018610179722
4.000000000000	-0.003079108723	-0.018829268730
4.100000000000	-0.003074097360	-0.018331725882
4.200000000000	-0.003152931632	-0.018346941637
4.300000000000	-0.003257746963	-0.018509654858
4.400000000000	-0.003558128420	-0.019750966916
4.500000000000	-0.003279691280	-0.017796862978
4.600000000000	-0.003625093100	-0.019239607001
4.700000000000	-0.003479634051	-0.018072097160
4.800000000000	-0.003655419791	-0.018587457995
4.900000000000	-0.003790421540	-0.018879148833
5.000000000000	-0.004033152484	-0.019685405885
5.100000000000	-0.003776049915	-0.018069320126
5.200000000000	-0.004439125630	-0.020833786913
5.300000000000	-0.004353641006	-0.020048307224
5.400000000000	-0.004874590902	-0.022032970836
5.500000000000	-0.005002190546	-0.022200973129
5.600000000000	-0.005381779272	-0.023461895979
5.700000000000	-0.005705707636	-0.024441225127
5.800000000000	-0.006139300287	-0.025849316128
5.900000000000	-0.006906260721	-0.028590597380
6.000000000000	-0.006976019581	-0.028404247560
6.100000000000	-0.007915681752	-0.031708367167
6.200000000000	-0.008265860088	-0.032584878158
6.300000000000	-0.006618687083	-0.025686163901
6.400000000000	-0.007748748151	-0.029660111129
6.500000000000	-0.009859128664	-0.037360667599
6.600000000000	-0.006369303817	-0.023960091682
6.700000000000	-0.004474209725	-0.016738799091
6.800000000000	-0.003300796988	-0.012297821911
6.900000000000	-0.002569695087	-0.009544017128
7.000000000000	-0.002195715687	-0.008135656405
7.100000000000	-0.002026085612	-0.007493494899
7.200000000000	-0.001624523414	-0.005999992400
7.300000000000	-0.001956663130	-0.007218812172
7.400000000000	-0.001506901112	-0.005554882419
7.500000000000	-0.001695066915	-0.006244330494
7.600000000000	-0.001638600531	-0.006033130347
7.700000000000	-0.001470099555	-0.005410432851
7.800000000000	-0.001473640675	-0.005421569048
7.900000000000	-0.001264139511	-0.004649475259
8.000000000000	-0.001545627175	-0.005683320889
8.100000000000	-0.001114543473	-0.004097403341
8.200000000000	-0.001250435214	-0.004596115224
8.300000000000	-0.001395485486	-0.005128388217
