0.100000000000	-0.079400461972
0.200000000000	-0.038060410662
0.300000000000	0.405609335160
0.400000000000	0.755835876919
0.500000000000	1.202731882721
0.600000000000	1.594109995124
0.700000000000	1.974213925746
0.800000000000	2.345997294974
0.900000000000	2.710959874031
1.000000000000	3.070105854494
1.100000000000	3.423963660082
1.200000000000	3.773019749139
1.300000000000	4.117432894753
1.400000000000	4.457533860161
1.500000000000	4.793426143029
1.600000000000	5.125325161692
1.700000000000	5.453378091519
1.800000000000	5.777745117180
1.900000000000	6.098570796276
2.000000000000	6.416046442283
2.100000000000	6.730283384929
2.200000000000	7.041459158865
2.300000000000	7.349601477830
2.400000000000	7.654931001161
2.500000000000	7.957474663799
2.600000000000	8.257380966958
2.700000000000	8.554664520454
2.800000000000	8.849420560375
2.900000000000	9.141774043497
3.000000000000	9.431696886635
3.100000000000	9.719313882615
3.200000000000	10.004617050105
3.300000000000	10.287782095539
3.400000000000	10.568579028781
3.500000000000	10.847255327370
3.600000000000	11.123945166948
3.700000000000	11.398432666890
3.800000000000	11.671205993377
3.900000000000	11.941550869923
4.000000000000	12.210057938546
4.100000000000	12.476711256197
4.200000000000	12.741303974228
4.300000000000	13.004123787969
4.400000000000	13.265352931074
4.500000000000	13.524108780011
4.600000000000	13.781652554071
4.700000000000	14.037002570249
4.800000000000	14.290930257853
4.900000000000	14.542946244672
5.000000000000	14.793523273083
5.100000000000	15.041811095382
5.200000000000	15.289219311863
5.300000000000	15.534334200240
5.400000000000	15.778372840865
5.500000000000	16.020402214892
5.600000000000	16.261164218914
5.700000000000	16.500196976275
5.800000000000	16.737779125893
5.900000000000	16.974080049490
6.000000000000	17.208310602897
6.100000000000	17.441800509113
6.200000000000	17.673393389140
6.300000000000	17.903468233009
6.400000000000	18.132619245022
6.500000000000	18.360149421387
6.600000000000	18.586165958095
6.700000000000	18.811090655139
6.800000000000	19.034504504208
6.900000000000	19.256668961056
7.000000000000	19.477584249897
7.100000000000	19.697251560055
7.200000000000	19.915521547853
7.300000000000	20.132944990029
7.400000000000	20.348581655982
7.500000000000	20.563467827356
7.600000000000	20.776968904264
7.700000000000	20.989329718220
7.800000000000	21.200551588626
7.900000000000	21.410497119311
8.000000000000	21.619678088058
8.100000000000	21.827219352594
8.200000000000	22.034087515627
8.300000000000	22.239822129795
8.400000000000	22.444161046211
8.500000000000	22.647815521989
8.600000000000	22.850084813412
8.700000000000	23.051570547002
8.800000000000	23.214928459652
8.900000000000	23.339000674400
9.000000000000	23.437268999663
9.100000000000	23.515641659362
9.200000000000	23.579075456650
9.300000000000	23.630572664239
9.400000000000	23.673769234832
9.500000000000	23.710008589533
9.600000000000	23.741377889708
9.700000000000	23.768936744493
9.800000000000	23.793395087431
9.900000000000	23.815324976828
10.000000000000	23.835665644021
10.100000000000	23.854345859159
10.200000000000	23.871939301003
10.300000000000	23.888379881003
10.400000000000	23.904321636971
10.500000000000	23.919291251263
10.600000000000	23.933691033215
10.700000000000	23.947546729549
10.800000000000	23.961006264110
10.900000000000	23.973808017986
11.000000000000	23.986438960418
11.100000000000	23.998564974784
11.200000000000	24.010367753868
11.300000000000	24.021726744705
11.400000000000	24.032951342279
11.500000000000	24.043718111668
11.600000000000	24.054220845295
11.700000000000	24.064459362786
11.800000000000	24.074430377413
11.900000000000	24.084132451464
12.000000000000	24.093450671958
12.100000000000	24.102699461151
12.200000000000	24.111674062367
