0.100000000000	-0.028892697175
0.200000000000	-0.035723296193
0.300000000000	0.437361205181
0.400000000000	0.878217413771
0.500000000000	1.334144655396
0.600000000000	1.780551380685
0.700000000000	2.222916573731
0.800000000000	2.663013645713
0.900000000000	3.101518481381
1.000000000000	3.538876507336
1.100000000000	3.975259598722
1.200000000000	4.410893541668
1.300000000000	4.845765037913
1.400000000000	5.280031752495
1.500000000000	5.713672180909
1.600000000000	6.146738174442
1.700000000000	6.579229665224
1.800000000000	7.011163926365
1.900000000000	7.442523204647
2.000000000000	7.874267267622
2.100000000000	8.273733213683
2.200000000000	8.558853005279
2.300000000000	8.779552656430
2.400000000000	8.945068240937
2.500000000000	9.069763647363
2.600000000000	9.164133152767
2.700000000000	9.235875444936
2.800000000000	9.290724115403
2.900000000000	9.332972197803
3.000000000000	9.365725880952
3.100000000000	9.391379963979
3.200000000000	9.411634610664
3.300000000000	9.427900144317
3.400000000000	9.440940637857
3.500000000000	9.451606213452
3.600000000000	9.460527719025
3.700000000000	9.467928698284
3.800000000000	9.474467076025
3.900000000000	9.479831713944
4.000000000000	9.484554661647
4.100000000000	9.488765047579
4.200000000000	9.492382847376
4.300000000000	9.495663333704
4.400000000000	9.498838032715
4.500000000000	9.501230001033
4.600000000000	9.503789045744
4.700000000000	9.505804347364
4.800000000000	9.507849796264
4.900000000000	9.509577778742
5.000000000000	9.511372962864
5.100000000000	9.512499446487
5.200000000000	9.514086185785
5.300000000000	9.515030849467
5.400000000000	9.516255778990
5.500000000000	9.517042492269
5.600000000000	9.517931047578
5.700000000000	9.518579746101
5.800000000000	9.519169522967
5.900000000000	9.519882532221
6.000000000000	9.519993499826
6.100000000000	9.520600945586
6.200000000000	9.520805303841
6.300000000000	9.520780019821
6.400000000000	9.521082046107
6.500000000000	9.521161726042
6.600000000000	9.521027687238
6.700000000000	9.521052536765
6.800000000000	9.520853400257
6.900000000000	9.520638449162
7.000000000000	9.520397903623
7.100000000000	9.520131538725
7.200000000000	9.519663777018
7.300000000000	9.519536346185
7.400000000000	9.518857385017
7.500000000000	9.518517146952
7.600000000000	9.517990961974
7.700000000000	9.517444914689
7.800000000000	9.516895190043
7.900000000000	9.516149374835
8.000000000000	9.515757400758
8.100000000000	9.514819509747
8.200000000000	9.514233620886
8.300000000000	9.513642455539
8.400000000000	9.513718502304
8.500000000000	9.513451567437
8.600000000000	9.511744325114
8.700000000000	9.509730653715
8.800000000000	9.507420464613
8.900000000000	9.504906659102
9.000000000000	9.502341625647
9.100000000000	9.499219702444
9.200000000000	9.496389382974
9.300000000000	9.493100269719
9.400000000000	9.489699924677
9.500000000000	9.486583843240
