29.200000000000	27.176163702340
29.300000000000	27.176063522472
29.400000000000	27.176081331463
29.500000000000	27.175961365228
29.600000000000	27.176019224171
29.700000000000	27.175860567732
29.800000000000	27.175720550741
29.900000000000	27.175817147366
30.000000000000	27.175658738014
30.100000000000	27.176005755786
30.200000000000	26.733702839960
30.300000000000	26.293003170939
30.400000000000	25.854845414250
30.500000000000	25.418922752766
30.600000000000	24.985037277022
30.700000000000	24.553409654837
30.800000000000	24.124182521118
30.900000000000	23.696862805307
31.000000000000	23.271844427164
31.100000000000	22.849193270835
31.200000000000	22.428688683011
31.300000000000	22.010390959760
31.400000000000	21.594498665059
31.500000000000	21.180679350837
31.600000000000	20.769265171311
31.700000000000	20.360195128353
31.800000000000	19.953359904510
31.900000000000	19.548867846969
32.000000000000	19.146557015625
32.100000000000	18.746704163550
32.200000000000	18.349130738528
32.300000000000	17.954060178916
32.400000000000	17.561161431556
32.500000000000	17.170637346025
32.600000000000	16.782671964185
32.700000000000	16.396955383611
32.800000000000	16.013635427619
32.900000000000	15.632787587495
33.000000000000	15.254436698762
33.100000000000	14.878494591323
33.200000000000	14.504887375533
33.300000000000	14.133914133080
33.400000000000	13.765376390544
33.500000000000	13.399410220398
33.600000000000	13.035880071402
33.700000000000	12.674921767705
33.800000000000	12.316598169659
33.900000000000	11.960846434967
34.000000000000	11.607603759416
34.100000000000	11.256965316861
34.200000000000	10.909164858025
34.300000000000	10.563711219754
34.400000000000	10.221227193981
34.500000000000	9.881289501557
34.600000000000	9.544243584532
34.700000000000	9.209818559025
34.800000000000	8.878254284109
34.900000000000	8.549487652623
35.000000000000	8.223559504360
35.100000000000	7.900491521661
35.200000000000	7.580370833781
35.300000000000	7.263196378573
35.400000000000	6.948945250874
35.500000000000	6.637774295998
35.600000000000	6.329645807322
35.700000000000	6.024591686928
35.800000000000	5.722716538342
35.900000000000	5.423976575797
36.000000000000	5.128552014059
36.100000000000	4.836377986580
36.200000000000	4.547591116182
36.300000000000	4.262212598473
36.400000000000	4.039501509526
36.500000000000	3.872294805112
36.600000000000	3.745230008342
36.700000000000	3.648206171708
36.800000000000	3.573528903698
36.900000000000	3.515398405138
37.000000000000	3.469681118640
37.100000000000	3.433092155764
37.200000000000	3.403381761171
37.300000000000	3.378811151119
37.400000000000	3.358091081460
37.500000000000	3.340275501364
37.600000000000	3.324722166933
37.700000000000	3.310863893089
37.800000000000	3.298313190238
37.900000000000	3.286797205212
38.000000000000	3.276098626406
38.100000000000	3.266079035218
38.200000000000	3.256544943935
38.300000000000	3.247546578403
38.400000000000	3.238909897785
38.500000000000	3.230593561862
38.600000000000	3.222584442084
38.700000000000	3.214846139580
38.800000000000	3.207352902920
38.900000000000	3.200077838854
39.000000000000	3.193023146333
39.100000000000	3.186146343576
39.200000000000	3.179453316647
39.300000000000	3.172995005131
39.400000000000	3.166681155710
39.500000000000	3.160527107857
39.600000000000	3.154540770283
39.700000000000	3.148707060044
39.800000000000	3.143032656463
39.900000000000	3.137499430120
40.000000000000	3.132097975124
40.100000000000	3.126852884150
40.200000000000	3.121723492184
40.300000000000	3.116756081399
40.400000000000	3.111855516942
40.500000000000	3.107152716606
40.600000000000	3.102533633571
40.700000000000	3.098047172345
40.800000000000	3.093673567215
40.900000000000	3.089387803160
41.000000000000	3.085248197355
41.100000000000	3.081190285467
41.200000000000	3.077230469866
41.300000000000	3.073386196056
41.400000000000	3.069634335822
41.500000000000	3.065981504114
41.600000000000	3.062429175521
41.700000000000	3.058941816337
41.800000000000	3.055566661912
41.900000000000	3.052275443484
42.000000000000	3.049070800572
42.100000000000	3.045925696770
42.200000000000	3.042879836463
42.300000000000	3.039878148077
42.400000000000	3.037015825837
42.500000000000	3.034204021494
42.600000000000	3.031436917800
42.700000000000	3.028763614272
42.800000000000	3.026151848678
42.900000000000	3.023610754121
43.000000000000	3.021137828723
43.100000000000	3.018717524695
43.200000000000	3.016357933420
43.300000000000	3.014058051317
43.400000000000	3.011832907567
43.500000000000	3.009645331476
43.600000000000	3.007522590059
43.700000000000	3.005460521620
43.800000000000	3.003440135194
43.900000000000	3.001470510779
44.000000000000	2.999550630179
44.100000000000	2.997695094639
44.200000000000	2.995867631768
44.300000000000	2.994095052930
44.400000000000	2.992373188460
44.500000000000	2.990684545689
44.600000000000	2.989052261661
44.700000000000	2.987451685208
44.800000000000	2.985891927392
44.900000000000	2.984370470746
45.000000000000	2.982891299797
45.100000000000	2.981454547603
45.200000000000	2.978647588500
45.300000000000	2.971762539460
45.400000000000	2.965862980317
45.500000000000	2.956836421236
45.600000000000	2.946922451647
45.700000000000	2.936386670633
45.800000000000	2.925439484995
45.900000000000	2.914297328584
46.000000000000	2.902963520059
46.100000000000	2.891622417693
46.200000000000	2.880262169488
46.300000000000	2.868934562272
46.400000000000	2.857769949277
46.500000000000	2.845998519163
46.600000000000	2.836915467332
46.700000000000	2.829181483847
46.800000000000	2.822742391318
46.900000000000	2.817880162965
47.000000000000	2.814249799374
47.100000000000	2.811865466983
47.200000000000	2.810488955703
47.300000000000	2.809922529935
47.400000000000	2.810084452733
47.500000000000	2.810750932464
47.600000000000	2.811928899327
47.700000000000	2.813436556113
47.800000000000	2.815188158145
47.900000000000	2.817114885669
48.000000000000	2.819254329779
48.100000000000	2.821442805918
48.200000000000	2.823665346463
48.300000000000	2.825998145073
48.400000000000	2.828284273788
48.500000000000	2.830610330517
48.600000000000	2.832906729474
48.700000000000	2.835176608307
48.800000000000	2.837403992112
48.900000000000	2.839609988464
49.000000000000	2.841800387751
49.100000000000	2.843884370425
49.200000000000	2.845987528246
49.300000000000	2.848013518656
49.400000000000	2.849994616680
49.500000000000	2.851945939051
49.600000000000	2.853845642216
49.700000000000	2.855693058783
49.800000000000	2.857475426864
49.900000000000	2.859277530621
50.000000000000	2.860962007894
50.100000000000	2.862626604840
50.200000000000	2.864304915599
50.300000000000	2.865858924778
50.400000000000	2.867409660785
50.500000000000	2.868920697681
50.600000000000	2.870392190211
50.700000000000	2.871840417142
50.800000000000	2.873225815411
50.900000000000	2.874594197590
51.000000000000	2.875932961942
51.100000000000	2.877256619418
51.200000000000	2.878479024594
51.300000000000	2.879724764713
51.400000000000	2.880917843943
51.500000000000	2.882088197830
51.600000000000	2.883228892774
51.700000000000	2.884339478886
51.800000000000	2.885420318037
51.900000000000	2.886471561171
52.000000000000	2.887509337941
52.100000000000	2.888494344620
52.200000000000	2.889489271468
52.300000000000	2.890424719003
52.400000000000	2.891353425317
52.500000000000	2.892262550106
52.600000000000	2.893135103750
52.700000000000	2.894010942867
52.800000000000	2.894827866279
52.900000000000	2.895685085660
53.000000000000	2.896454459054
53.100000000000	2.897217699956
53.200000000000	2.897967962462
53.300000000000	2.898715037798
53.400000000000	2.899419044531
53.500000000000	2.900126341457
53.600000000000	2.900807328710
53.700000000000	2.901468385925
53.800000000000	2.902109595634
53.900000000000	2.902747484194
54.000000000000	2.903359080208
54.100000000000	2.903950596089
54.200000000000	2.904539039490
54.300000000000	2.905117468933
54.400000000000	2.905652944610
54.500000000000	2.906208238463
54.600000000000	2.906730478607
54.700000000000	2.907232903408
54.800000000000	2.907748535199
54.900000000000	2.908231130438
55.000000000000	2.908693761208
55.100000000000	2.909169857748
55.200000000000	2.909613268766
55.300000000000	2.910052780875
55.400000000000	2.910482476391
55.500000000000	2.910902272724
55.600000000000	2.911312169865
55.700000000000	2.911695641489
55.800000000000	2.912092187062
55.900000000000	2.912455793850
56.000000000000	2.912832640701
56.100000000000	2.913192828328
56.200000000000	2.913543231595
56.300000000000	2.913867208331
56.400000000000	2.914204408934
56.500000000000	2.914524951301
56.600000000000	2.914852087559
56.700000000000	2.915146301191
56.800000000000	2.915453753788
56.900000000000	2.915728169885
57.000000000000	2.916032204179
57.100000000000	2.916327381822
57.200000000000	2.916574631142
57.300000000000	2.916818927026
57.400000000000	2.917093214204
57.500000000000	2.917327818850
57.600000000000	2.917575778222
57.700000000000	2.917807078386
57.800000000000	2.918045122361
57.900000000000	2.918266523256
58.000000000000	2.918494667953
58.100000000000	2.918706169572
58.200000000000	2.918907887722
58.300000000000	2.919116085794
58.400000000000	2.919307739519
58.500000000000	2.919506137023
58.600000000000	2.919687892440
58.700000000000	2.919876241628
58.800000000000	2.920048196472
58.900000000000	2.920226647337
59.000000000000	2.920388553861
59.100000000000	2.920557204139
59.200000000000	2.920725739585
59.300000000000	2.920877746809
59.400000000000	2.921019970532
59.500000000000	2.921185201384
59.600000000000	2.921310765939
59.700000000000	2.921466213292
59.800000000000	2.921598257741
59.900000000000	2.921737159778
60.000000000000	2.921859569739
60.100000000000	2.926250199148
60.200000000000	3.496706055167
60.300000000000	3.811452120155
60.400000000000	4.063645700566
60.500000000000	4.249811505834
60.600000000000	4.388981131152
60.700000000000	4.492799479588
60.800000000000	4.570564427549
60.900000000000	4.628898136199
61.000000000000	4.672900575963
61.100000000000	4.706196994262
61.200000000000	4.731584351016
61.300000000000	4.751028870664
61.400000000000	4.766111911310
61.500000000000	4.777824252829
61.600000000000	4.787088259459
61.700000000000	4.794558769046
61.800000000000	4.800564970190
61.900000000000	4.805499957740
62.000000000000	4.809655015993
62.100000000000	4.813198512082
62.200000000000	4.816211849040
62.300000000000	4.818851166703
62.400000000000	4.821219773158
62.500000000000	4.823297415775
62.600000000000	4.825221475427
62.700000000000	4.826932355065
62.800000000000	4.828506377778
62.900000000000	4.829997722126
63.000000000000	4.831325762450
63.100000000000	4.832569619612
63.200000000000	4.833748725479
63.300000000000	4.834842286417
63.400000000000	4.835835666419
63.500000000000	4.836784300833
63.600000000000	4.837659182933
63.700000000000	4.838461144537
63.800000000000	4.839213535084
63.900000000000	4.839924536456
64.000000000000	4.840556514265
64.100000000000	4.841180807316
64.200000000000	4.841703522712
64.300000000000	4.842210032785
64.400000000000	4.842655526078
64.500000000000	4.843078805155
64.600000000000	4.843455628773
64.700000000000	4.843787561030
64.800000000000	4.844075468166
64.900000000000	4.844327044167
65.000000000000	4.844571021673
65.100000000000	4.844766443196
65.200000000000	4.844884365831
65.300000000000	4.845045268409
65.400000000000	4.845115907914
65.500000000000	4.845191322616
65.600000000000	4.845237244497
65.700000000000	4.845243517572
65.800000000000	4.845247349443
65.900000000000	4.845288214246
66.000000000000	4.844852109513
66.100000000000	4.844342449685
66.200000000000	4.843778996100
66.300000000000	4.842898310520
66.400000000000	4.841676541087
66.500000000000	4.840246543138
66.600000000000	4.838581019123
66.700000000000	4.836731322049
66.800000000000	4.834776685757
66.900000000000	4.832679119340
67.000000000000	4.830550680603
67.100000000000	4.828348991661
67.200000000000	4.826114839177
67.300000000000	4.823903472172
67.400000000000	4.821705808762
67.500000000000	4.819488986196
67.600000000000	4.817281225166
67.700000000000	4.815133458754
67.800000000000	4.813032690415
67.900000000000	4.810948414442
68.000000000000	4.808894427377
68.100000000000	4.806875620142
68.200000000000	4.804932615243
68.300000000000	4.803031315028
68.400000000000	4.801161338552
68.500000000000	4.799328505401
68.600000000000	4.797540795669
68.700000000000	4.795811267438
68.800000000000	4.794070666740
68.900000000000	4.792455012497
69.000000000000	4.790830746658
69.100000000000	4.789253220557
69.200000000000	4.787694174269
69.300000000000	4.786204322524
69.400000000000	4.784756102009
69.500000000000	4.783317415752
69.600000000000	4.781949955449
69.700000000000	4.780558849298
69.800000000000	4.779268181519
69.900000000000	4.777962757706
70.000000000000	4.776721099896
70.100000000000	4.775475942700
70.200000000000	4.774309546153
70.300000000000	4.773119505510
70.400000000000	4.771982582338
70.500000000000	4.770900185097
70.600000000000	4.769830019978
70.700000000000	4.768737241884
70.800000000000	4.767733666833
70.900000000000	4.766745097608
71.000000000000	4.765778731681
71.100000000000	4.764802765436
71.200000000000	4.763869835174
71.300000000000	4.762997998491
71.400000000000	4.762091080365
71.500000000000	4.761261032342
71.600000000000	4.760396226918
71.700000000000	4.759591509428
71.800000000000	4.758831523176
71.900000000000	4.758004321382
72.000000000000	4.757282512840
72.100000000000	4.756526346356
72.200000000000	4.755846132657
72.300000000000	4.755131302792
72.400000000000	4.754442676615
72.500000000000	4.753772922102
72.600000000000	4.753107548075
72.700000000000	4.752501404359
72.800000000000	4.751882240732
72.900000000000	4.751283653457
73.000000000000	4.750688484756
73.100000000000	4.750103754456
73.200000000000	4.749576722572
73.300000000000	4.749022185833
73.400000000000	4.748494276527
73.500000000000	4.747969760967
73.600000000000	4.747501462300
73.700000000000	4.746976909699
73.800000000000	4.746523608202
73.900000000000	4.746047754482
74.000000000000	4.745584927843
74.100000000000	4.745145634225
74.200000000000	4.744741945399
74.300000000000	4.744288062275
74.400000000000	4.743903466811
74.500000000000	4.743499250355
74.600000000000	4.743105114663
74.700000000000	4.742720489873
74.800000000000	4.742346286131
74.900000000000	4.742013265098
75.000000000000	4.741628089402
75.100000000000	4.744552936220
75.200000000000	5.347474226895
75.300000000000	5.942428896114
75.400000000000	6.532068255415
75.500000000000	7.116163792808
75.600000000000	7.694727092007
75.700000000000	8.267968813536
75.800000000000	8.836193322407
75.900000000000	9.399542711901
76.000000000000	9.958276796910
76.100000000000	10.512466216126
76.200000000000	11.062302316465
76.300000000000	11.608061129393
76.400000000000	12.149733668494
76.500000000000	12.687737779423
76.600000000000	13.147728570482
76.700000000000	13.484142520189
76.800000000000	13.736162487723
76.900000000000	13.924647184219
77.000000000000	14.065526283227
77.100000000000	14.171003218014
77.200000000000	14.250068579651
77.300000000000	14.309450631364
77.400000000000	14.354434604655
77.500000000000	14.388142150510
77.600000000000	14.413955538126
77.700000000000	14.433586742320
77.800000000000	14.448607274034
77.900000000000	14.460377435662
78.000000000000	14.469536317207
78.100000000000	14.476824753334
78.200000000000	14.482568280667
78.300000000000	14.487309810213
78.400000000000	14.491343743749
78.500000000000	14.494570666782
78.600000000000	14.497409370986
78.700000000000	14.499991087313
78.800000000000	14.502185117836
78.900000000000	14.504186286603
79.000000000000	14.505989455001
79.100000000000	14.507666001293
79.200000000000	14.509275978405
79.300000000000	14.510754643142
79.400000000000	14.512204490361
79.500000000000	14.513521964814
79.600000000000	14.514903780500
79.700000000000	14.516124078234
79.800000000000	14.517245567058
79.900000000000	14.518628124086
80.000000000000	14.519553691502
80.100000000000	14.520803214551
80.200000000000	14.521698001803
80.300000000000	14.522814674148
80.400000000000	14.523773193822
80.500000000000	14.524925123276
80.600000000000	14.525653097484
80.700000000000	14.526739369437
80.800000000000	14.527565939565
80.900000000000	14.528455674996
81.000000000000	14.529345723154
81.100000000000	14.530072246480
81.200000000000	14.531026386523
81.300000000000	14.531753752189
81.400000000000	14.532381723689
81.500000000000	14.533236049104
81.600000000000	14.534027567350
81.700000000000	14.534690201966
81.800000000000	14.535347808424
81.900000000000	14.536040005754
82.000000000000	14.536603724909
82.100000000000	14.537325014202
82.200000000000	14.537888803451
82.300000000000	14.538447855221
82.400000000000	14.539075048848
82.500000000000	14.539668495755
82.600000000000	14.540227806128
82.700000000000	14.540692362971
82.800000000000	14.541349468958
82.900000000000	14.541745814811
83.000000000000	14.542274067731
83.100000000000	14.542768464783
83.200000000000	14.543263284641
83.300000000000	14.543757550389
83.400000000000	14.544089022586
83.500000000000	14.544647388160
83.600000000000	14.544979045688
83.700000000000	14.545374465880
83.800000000000	14.545932428802
83.900000000000	14.546264941876
84.000000000000	14.546660133986
84.100000000000	14.546892851564
84.200000000000	14.547351898442
84.300000000000	14.547747340060
84.400000000000	14.547980416986
84.500000000000	14.548473809794
84.600000000000	14.548672929704
84.700000000000	14.548969308929
84.800000000000	14.549265153125
84.900000000000	14.549596017766
85.000000000000	14.549858438799
85.100000000000	14.550155014784
85.200000000000	14.550485945776
85.300000000000	14.550748676140
85.400000000000	14.551045314119
85.500000000000	14.551213408609
85.600000000000	14.551540087985
85.700000000000	14.551673851806
85.800000000000	14.552068384983
85.900000000000	14.552168397731
86.000000000000	14.552399694689
86.100000000000	14.552726210414
86.200000000000	14.552894818959
86.300000000000	14.553058301414
86.400000000000	14.553289878615
86.500000000000	14.553453450865
86.600000000000	14.553685500017
86.700000000000	14.553849109170
86.800000000000	14.554080864065
86.900000000000	14.554116296490
87.000000000000	14.554343032255
87.100000000000	14.554575361675
87.200000000000	14.554739036585
87.300000000000	14.554808092856
87.400000000000	14.555069730398
87.500000000000	14.555070552969
87.600000000000	14.555366252941
87.700000000000	14.555401283627
87.800000000000	14.555628873823
87.900000000000	14.555697967046
88.000000000000	14.555796905668
88.100000000000	14.556023932706
88.200000000000	14.556093571801
88.300000000000	14.556192216020
88.400000000000	14.556256850589
88.500000000000	14.556552735396
88.600000000000	14.556588129783
88.700000000000	14.556687048152
88.800000000000	14.556751371754
88.900000000000	14.556884372123
89.000000000000	14.556983644401
89.100000000000	14.557081995312
89.200000000000	14.557147033969
89.300000000000	14.557279977054
89.400000000000	14.557378806042
89.500000000000	14.557478021021
89.600000000000	14.557576976021
89.700000000000	14.557641460357
89.800000000000	14.557611614051
89.900000000000	14.557774324888
90.000000000000	14.557872956047
90.100000000000	14.562419863345
90.200000000000	14.192633194773
90.300000000000	13.823917399508
90.400000000000	13.491720196354
90.500000000000	13.247905375208
90.600000000000	13.063790251268
90.700000000000	12.924236876648
90.800000000000	12.818149171906
90.900000000000	12.736755556183
91.000000000000	12.673893269031
91.100000000000	12.624955367321
91.200000000000	12.586212430096
91.300000000000	12.555194222398
91.400000000000	12.529840910208
91.500000000000	12.508776500915
91.600000000000	12.491102702645
91.700000000000	12.475527362379
91.800000000000	12.462062031258
91.900000000000	12.449833159126
92.000000000000	12.438683126329
92.100000000000	12.428129235940
92.200000000000	12.418400468559
92.300000000000	12.408787276397
92.400000000000	12.399678277806
92.500000000000	12.390721400667
92.600000000000	12.381952047193
92.700000000000	12.373337908903
92.800000000000	12.364752100784
92.900000000000	12.356131918190
93.000000000000	12.347511229345
93.100000000000	12.338689531248
93.200000000000	12.329974756852
93.300000000000	12.321083811890
93.400000000000	12.312100926473
93.500000000000	12.302778365925
93.600000000000	12.292944625715
93.700000000000	12.284543713692
93.800000000000	12.278414872358
93.900000000000	12.273842742633
94.000000000000	12.271438499665
94.100000000000	12.270605933865
94.200000000000	12.271690822479
94.300000000000	12.273995075481
94.400000000000	12.277805123359
94.500000000000	12.282484770021
94.600000000000	12.287973931850
94.700000000000	12.294087153346
94.800000000000	12.300638121022
94.900000000000	12.307592143829
95.000000000000	12.314858706920
95.100000000000	12.322018466459
95.200000000000	12.329589255035
95.300000000000	12.336960796984
95.400000000000	12.344323497071
95.500000000000	12.351677851302
95.600000000000	12.358865572787
95.700000000000	12.366116094714
95.800000000000	12.373199182663
95.900000000000	12.380015407491
96.000000000000	12.386800097771
96.100000000000	12.393481547578
96.200000000000	12.399897421784
96.300000000000	12.406277953991
96.400000000000	12.412401556536
96.500000000000	12.418480807670
96.600000000000	12.424469637207
96.700000000000	12.430189115435
96.800000000000	12.435713368736
96.900000000000	12.441200053217
97.000000000000	12.446585805129
97.100000000000	12.451717328926
97.200000000000	12.456968804295
97.300000000000	12.461732724281
97.400000000000	12.466690839851
97.500000000000	12.471321321705
97.600000000000	12.475919091003
97.700000000000	12.480410173015
97.800000000000	12.484811413889
97.900000000000	12.488942322078
98.000000000000	12.493207335029
98.100000000000	12.497145496695
98.200000000000	12.501207510230
98.300000000000	12.504945684749
98.400000000000	12.508647953341
98.500000000000	12.512417089802
98.600000000000	12.515855794560
98.700000000000	12.519428757073
98.800000000000	12.522668005142
98.900000000000	12.526037681338
99.000000000000	12.529244221412
99.100000000000	12.532354085489
99.200000000000	12.535364083413
99.300000000000	12.538438055827
99.400000000000	12.541181248262
99.500000000000	12.544058877601
99.600000000000	12.546769544790
99.700000000000	12.549543859859
99.800000000000	12.552157988949
99.900000000000	12.554672340566
