0.100000000000	-0.008182435855
0.200000000000	-0.000800455372
0.300000000000	0.443410755820
0.400000000000	0.884834924565
0.500000000000	1.328632244250
0.600000000000	1.771595605681
0.700000000000	2.213173849263
0.800000000000	2.653674127502
0.900000000000	3.093231891409
1.000000000000	3.531915939825
1.100000000000	3.969788443177
1.200000000000	4.406855250724
1.300000000000	4.843154603633
1.400000000000	5.278697249870
1.500000000000	5.713479558294
1.600000000000	6.147510647802
1.700000000000	6.580823723546
1.800000000000	7.013406254272
1.900000000000	7.445255946220
2.000000000000	7.877072901456
2.100000000000	8.230094129975
2.200000000000	8.491500451258
2.300000000000	8.688644848174
2.400000000000	8.837255839285
2.500000000000	8.949708548187
2.600000000000	9.035186382534
2.700000000000	9.100490799585
2.800000000000	9.150689942431
2.900000000000	9.189560356628
3.000000000000	9.219910205360
3.100000000000	9.243836932626
3.200000000000	9.262904022202
3.300000000000	9.278305096893
3.400000000000	9.290843496938
3.500000000000	9.301233855659
3.600000000000	9.309948855002
3.700000000000	9.317332293692
3.800000000000	9.323728947715
3.900000000000	9.329294771033
4.000000000000	9.334039358577
4.100000000000	9.337638366814
4.200000000000	9.340473077639
4.300000000000	9.342394628287
4.400000000000	9.343301565616
4.500000000000	9.343418670944
4.600000000000	9.342858492504
4.700000000000	9.341683443848
4.800000000000	9.340049393580
4.900000000000	9.338064728200
5.000000000000	9.335834822160
5.100000000000	9.333315310796
5.200000000000	9.330665996608
5.300000000000	9.327944051092
5.400000000000	9.325124609452
5.500000000000	9.322269599620
5.600000000000	9.319384650506
5.700000000000	9.316517629281
5.800000000000	9.313628493726
5.900000000000	9.310818800185
6.000000000000	9.308016217602
6.100000000000	9.305238164443
6.200000000000	9.302559371393
6.300000000000	9.299887383330
6.400000000000	9.297244468181
6.500000000000	9.294742492752
6.600000000000	9.292210191288
6.700000000000	9.289788294262
6.800000000000	9.287349476094
6.900000000000	9.285046057558
7.000000000000	9.282756706469
7.100000000000	9.280536039051
7.200000000000	9.278328379240
7.300000000000	9.276237652506
7.400000000000	9.274134190679
7.500000000000	9.272081437043
7.600000000000	9.270161591335
7.700000000000	9.268205042539
7.800000000000	9.266289743404
7.900000000000	9.264480207665
8.000000000000	9.262650448752
8.100000000000	9.260933333719
8.200000000000	9.259195506579
8.300000000000	9.257521444842
8.400000000000	9.255913747403
8.500000000000	9.254314649835
8.600000000000	9.252756366757
8.700000000000	9.251222141179
8.800000000000	9.249751639249
8.900000000000	9.248331405866
9.000000000000	9.246909695242
9.100000000000	9.245518495132
9.200000000000	9.244193784644
9.300000000000	9.242890508891
9.400000000000	9.241578162903
9.500000000000	9.240361913680
9.600000000000	9.239111381446
9.700000000000	9.237972390153
9.800000000000	9.236776312619
9.900000000000	9.235649239835
10.000000000000	9.234553212494
10.100000000000	9.233487411286
10.200000000000	9.232435866533
10.300000000000	9.231388439035
10.400000000000	9.230420176280
10.500000000000	9.229391712655
10.600000000000	9.228490041311
10.700000000000	9.227522299910
10.800000000000	9.226629277220
10.900000000000	9.225766929616
11.000000000000	9.224870175921
11.100000000000	9.224048630001
11.200000000000	9.223224447847
11.300000000000	9.222411417095
11.400000000000	9.221611617895
11.500000000000	9.220865127668
11.600000000000	9.220122550743
11.700000000000	9.219423546767
11.800000000000	9.218656503116
11.900000000000	9.218013470060
12.000000000000	9.217277482989
12.100000000000	9.216681441651
12.200000000000	9.215986035702
12.300000000000	9.215397304966
12.400000000000	9.214755217814
12.500000000000	9.214158650496
12.600000000000	9.213611810226
12.700000000000	9.213013492404
12.800000000000	9.212447800770
12.900000000000	9.211935257507
13.000000000000	9.211393816862
13.100000000000	9.210862580544
13.200000000000	9.210374040213
13.300000000000	9.209879985860
13.400000000000	9.209421746906
13.500000000000	9.208908606405
13.600000000000	9.208470711775
13.700000000000	9.208043687310
13.800000000000	9.207610499606
13.900000000000	9.207164135840
14.000000000000	9.206751134748
14.100000000000	9.206341788154
14.200000000000	9.205958452970
14.300000000000	9.205576167293
14.400000000000	9.205213259083
14.500000000000	9.204818355094
14.600000000000	9.204475782403
14.700000000000	9.204133927004
14.800000000000	9.203811310348
14.900000000000	9.203440988214
15.000000000000	9.203145161203
15.100000000000	9.203015318397
15.200000000000	9.677483492370
15.300000000000	10.147612728024
15.400000000000	10.614177532913
15.500000000000	11.077354287216
15.600000000000	11.536926543785
15.700000000000	11.993159474835
15.800000000000	12.446018236004
15.900000000000	12.895700112919
16.000000000000	13.342141202782
16.100000000000	13.785658920767
16.200000000000	14.187555161573
16.300000000000	14.479073272845
16.400000000000	14.697142570070
16.500000000000	14.859392154875
16.600000000000	14.980398221105
16.700000000000	15.070344832295
16.800000000000	15.137273659127
16.900000000000	15.187070557909
17.000000000000	15.224149682180
17.100000000000	15.251633044928
17.200000000000	15.272065570414
17.300000000000	15.287382579373
17.400000000000	15.298479097932
17.500000000000	15.306936330943
17.600000000000	15.312976760929
17.700000000000	15.317475607001
17.800000000000	15.320815833943
17.900000000000	15.323348511986
18.000000000000	15.325014668624
18.100000000000	15.326195786310
18.200000000000	15.327219603175
18.300000000000	15.327823686026
18.400000000000	15.328167388142
18.500000000000	15.328451094601
18.600000000000	15.328668868124
18.700000000000	15.328791439471
18.800000000000	15.328654714585
18.900000000000	15.328808866256
19.000000000000	15.328576965079
19.100000000000	15.328634398175
19.200000000000	15.328501734767
19.300000000000	15.328364248750
19.400000000000	15.328261010964
19.500000000000	15.328193451764
19.600000000000	15.328091752469
19.700000000000	15.327955531001
19.800000000000	15.327725759542
19.900000000000	15.327687492909
20.000000000000	15.327586209472
20.100000000000	15.327450386887
20.200000000000	15.327383624754
20.300000000000	15.327119966547
20.400000000000	15.327082276916
20.500000000000	15.326981178220
20.600000000000	15.326915157719
20.700000000000	15.326779659645
20.800000000000	15.326678918661
20.900000000000	15.326578327006
21.000000000000	15.326511827818
21.100000000000	15.326376835118
21.200000000000	15.326310661504
21.300000000000	15.326175668886
21.400000000000	15.326074913289
21.500000000000	15.326171607111
21.600000000000	15.326008234104
21.700000000000	15.325873067154
21.800000000000	15.325806868223
21.900000000000	15.325706961165
22.000000000000	15.325734452203
22.100000000000	15.325605318994
22.200000000000	15.325505383051
22.300000000000	15.325404774638
22.400000000000	15.325467351080
22.500000000000	15.325269207933
22.600000000000	15.325203492438
22.700000000000	15.325265720793
22.800000000000	15.325102665036
22.900000000000	15.325002016930
23.000000000000	15.325064591213
23.100000000000	15.324901527695
23.200000000000	15.324964071298
23.300000000000	15.324800474545
23.400000000000	15.324897613511
23.500000000000	15.324700119320
23.600000000000	15.324762496170
23.700000000000	15.324599408336
23.800000000000	15.324661940287
23.900000000000	15.324533437779
24.000000000000	15.324561552703
24.100000000000	15.324398288126
24.200000000000	15.324460809350
24.300000000000	15.324332295907
24.400000000000	15.324360400182
24.500000000000	15.324359817513
24.600000000000	15.324231280511
24.700000000000	15.324259398779
24.800000000000	15.324096622809
24.900000000000	15.324193718527
25.000000000000	15.324158886280
25.100000000000	15.324030160705
25.200000000000	15.324058787593
25.300000000000	15.324092755031
25.400000000000	15.323895218515
25.500000000000	15.323992123190
25.600000000000	15.323957794497
25.700000000000	15.323991775188
25.800000000000	15.323794740802
25.900000000000	15.323891637016
26.000000000000	15.323856780896
26.100000000000	15.323728579867
26.200000000000	15.323756641830
26.300000000000	15.323791128927
26.400000000000	15.323790847887
26.500000000000	15.323593634181
26.600000000000	15.323690532094
26.700000000000	15.323690753521
26.800000000000	15.323655720194
26.900000000000	15.323527493381
27.000000000000	15.323590135098
27.100000000000	15.323555604279
27.200000000000	15.323589555164
27.300000000000	15.323589792508
27.400000000000	15.323392553210
27.500000000000	15.323489434884
27.600000000000	15.323489654931
27.700000000000	15.323454608294
27.800000000000	15.323489061265
27.900000000000	15.323489290117
28.000000000000	15.323326116499
28.100000000000	15.323354505583
28.200000000000	15.323388965552
28.300000000000	15.323388654862
28.400000000000	15.323388715510
28.500000000000	15.323354158572
28.600000000000	15.323225385210
28.700000000000	15.323288546789
28.800000000000	15.323288578400
28.900000000000	15.323288621149
29.000000000000	15.323253548955
29.100000000000	15.323287997905
