0.100000000000	-0.003321126904	0.040543209077	-100.000000000000	-100.000000000000
0.200000000000	-0.007592022713	0.022838450724	-100.000000000000	-100.000000000000
0.300000000000	0.172061183709	0.211252168819	68.454322808739	90.653782252597
0.400000000000	-0.013319123046	0.040133398240	-1.583040982094	4.735076234575
0.500000000000	-0.007617718113	0.040801407550	-0.619846884597	3.164105131862
0.600000000000	-0.004863798479	0.038578441966	-0.301999156005	2.225424843701
0.700000000000	-0.003123401314	0.035415491342	-0.157314259417	1.626283723502
0.800000000000	-0.002006792734	0.031812676749	-0.085241029795	1.213526144564
0.900000000000	-0.001353949821	0.028005872085	-0.049824571503	0.913810820634
1.000000000000	-0.000985463789	0.024183388343	-0.032044107071	0.689534179795
1.100000000000	-0.000841692634	0.020414727838	-0.024551371644	0.516979684718
1.200000000000	-0.000781561775	0.016812965399	-0.020695226890	0.383021914667
1.300000000000	-0.000802104423	0.013394990010	-0.019467032007	0.277367747724
1.400000000000	-0.000820703236	0.010201818652	-0.018402075115	0.193652413752
1.500000000000	-0.000830116057	0.007245687747	-0.017311070589	0.126986013943
1.600000000000	-0.000803567060	0.004557593300	-0.015673749683	0.074195610611
1.700000000000	-0.000731497865	0.002116968913	-0.013410582649	0.032180296570
1.800000000000	-0.000602406530	-0.000079353660	-0.010424364088	-0.001131478854
1.900000000000	-0.000433297806	-0.002049154552	-0.007103727987	-0.027516144334
2.000000000000	-0.001658748963	-0.004075218265	-0.025843455754	-0.051714227274
2.100000000000	-0.004992845597	-0.006325051565	-0.074119144925	-0.076387896695
2.200000000000	-0.005568792947	-0.007064033038	-0.079009820912	-0.082417127781
2.300000000000	-0.003138309374	-0.005511638289	-0.042673479460	-0.062716980803
2.400000000000	-0.001725090244	-0.004626287372	-0.022525479861	-0.051680797646
2.500000000000	-0.000681125161	-0.004007911381	-0.008556718555	-0.044163349602
2.600000000000	0.000112369852	-0.003607680987	0.001360510696	-0.039346943462
2.700000000000	0.000736220031	-0.003351154248	0.008604527315	-0.036266799588
2.800000000000	0.001216925855	-0.003166665130	0.013749699819	-0.034068674561
2.900000000000	0.001619931455	-0.003031319462	0.017718672913	-0.032465385685
3.000000000000	0.001941611486	-0.002929901049	0.020585170597	-0.031269622407
3.100000000000	0.002217873754	-0.002838208253	0.022819199147	-0.030208429156
3.200000000000	0.002402476166	-0.002754846796	0.024014441398	-0.029258091864
3.300000000000	0.002610735705	-0.002670659957	0.025379006804	-0.028315303345
3.400000000000	0.002788896263	-0.002588479496	0.026391230971	-0.027405967345
3.500000000000	0.002888702916	-0.002499570014	0.026634026753	-0.026434644729
3.600000000000	0.003010579908	-0.002419447972	0.027068230850	-0.025563293226
3.700000000000	0.002968995400	-0.002325627907	0.026051975388	-0.024552696746
3.800000000000	0.003047285686	-0.002231268348	0.026115369749	-0.023540779418
3.900000000000	0.003080273908	-0.002139499126	0.025800705426	-0.022559633464
4.000000000000	0.003051554174	-0.002039681203	0.024998501370	-0.021496419035
4.100000000000	0.003063532164	-0.001939997220	0.024560844108	-0.020436921149
4.200000000000	0.003030877423	-0.001851844781	0.023794600044	-0.019500755785
4.300000000000	0.002845579498	-0.001750285991	0.021888644682	-0.018424993458
4.400000000000	0.002897017694	-0.001645735503	0.021846307886	-0.017319109339
4.500000000000	0.002736290510	-0.001552529482	0.020239039156	-0.016333745770
4.600000000000	0.002706714148	-0.001452738299	0.019646624567	-0.015280091383
4.700000000000	0.002558315082	-0.001355353881	0.018231432127	-0.014252607317
4.800000000000	0.002457444623	-0.001250235978	0.017201596674	-0.013144563408
4.900000000000	0.002230321943	-0.001165929158	0.015341146739	-0.012255953132
5.000000000000	0.002255488426	-0.001056119256	0.015251694823	-0.011099850410
5.100000000000	0.001982773960	-0.000964508308	0.013185777198	-0.010135515847
5.200000000000	0.001942836843	-0.000870239052	0.012711359293	-0.009143682716
5.300000000000	0.001709055109	-0.000770173623	0.011005010403	-0.008091333810
5.400000000000	0.001623882241	-0.000686065979	0.010294887688	-0.007206956906
5.500000000000	0.001436682507	-0.000582423122	0.008970259908	-0.006117657036
5.600000000000	0.001313608067	-0.000484287641	0.008080317692	-0.005086454358
5.700000000000	0.001179742377	-0.000393576093	0.007151592051	-0.004133428254
5.800000000000	0.000925491744	-0.000298374772	0.005530582187	-0.003133419128
5.900000000000	0.000941258941	-0.000206155598	0.005546488175	-0.002164864128
6.000000000000	0.000671247300	-0.000103586380	0.003901391887	-0.001087730768
6.100000000000	0.000554007730	-0.000009589272	0.003176878261	-0.000100691164
6.200000000000	0.000542103736	0.000087406609	0.003067801277	0.000917784520
6.300000000000	0.000326118441	0.000178805301	0.001821740731	0.001877461243
6.400000000000	0.000179003776	0.000281259936	0.000987295407	0.002953223372
6.500000000000	0.000129398880	0.000389424121	0.000704841800	0.004088952821
6.600000000000	-0.000022143419	0.000472686279	-0.000119145944	0.004963243565
6.700000000000	-0.000091266652	0.000586009150	-0.000485195317	0.006153241792
6.800000000000	-0.000161551009	0.000684788896	-0.000848742449	0.007190603770
6.900000000000	-0.000239765509	0.000781508178	-0.001245099178	0.008206422700
7.000000000000	-0.000325352589	0.000886173228	-0.001670357150	0.009305791800
7.100000000000	-0.000317751995	0.000979144942	-0.001613116605	0.010282488798
7.200000000000	-0.000510124963	0.001096888157	-0.002561278439	0.011519474300
7.300000000000	-0.000420075470	0.001189401564	-0.002086375675	0.012491639931
7.400000000000	-0.000518995803	0.001300524266	-0.002550282884	0.013659420339
7.500000000000	-0.000533197236	0.001396176956	-0.002592674018	0.014664886609
7.600000000000	-0.000547525708	0.001506504763	-0.002634951396	0.015824690541
7.700000000000	-0.000566522379	0.001604800883	-0.002698758016	0.016858293967
7.800000000000	-0.000489939695	0.001701007616	-0.002310666816	0.017870150432
7.900000000000	-0.000614638440	0.001810695857	-0.002870302749	0.019023852513
8.000000000000	-0.000448955916	0.001906085146	-0.002076312852	0.020027532562
8.100000000000	-0.000480801448	0.001996697226	-0.002202401521	0.020981218411
8.200000000000	-0.000520706230	0.002102350899	-0.002362806024	0.022093200686
8.300000000000	-0.000364682411	0.002205435489	-0.001639518371	0.023178404200
8.400000000000	-0.000828290097	0.002403200154	-0.003689762937	0.025259255830
8.500000000000	-0.001457442969	0.000466681444	-0.006445281446	0.004904571737
8.600000000000	-0.002088358253	0.000270843913	-0.009183799723	0.002846703768
8.700000000000	-0.002377773957	0.000451959017	-0.010410989362	0.004751142792
8.800000000000	-0.002473596354	0.000585854223	-0.010793306559	0.006159971735
8.900000000000	-0.002553529351	0.000714457741	-0.011111406342	0.007513991106
9.000000000000	-0.002380621105	0.000836057650	-0.010335840385	0.008795242726
9.100000000000	-0.002441891701	0.000904587070	-0.010582164061	0.009518937714
9.200000000000	-0.002307769208	0.000982638538	-0.009985325256	0.010343501108
9.300000000000	-0.002175038216	0.001026953361	-0.009398387231	0.010813480838
9.400000000000	-0.002238262494	0.001066705106	-0.009660200507	0.011235815580
9.500000000000	-0.002181494563	0.001106052679	-0.009405393198	0.011654260124
9.600000000000	-0.002204997738	0.001120100749	-0.009497789289	0.011806354843
9.700000000000	-0.002128276737	0.001139117001	-0.009159461467	0.012010971095
9.800000000000	-0.002038051520	0.001145928272	-0.008764177742	0.012086978781
9.900000000000	-0.002135245029	0.001151093803	-0.009175272090	0.012145646559
10.000000000000	-0.002132892928	0.001165823818	-0.009158750923	0.012305281672
10.100000000000	-0.002102163027	0.001162410458	-0.009020803019	0.012273394658
10.200000000000	-0.002098202870	0.001166770195	-0.008998096051	0.012323531677
10.300000000000	-0.002086940967	0.001166337621	-0.008944357161	0.012322997080
10.400000000000	-0.002050145596	0.001170446420	-0.008781514654	0.012370387446
10.500000000000	-0.002172066455	0.001158889483	-0.009298479635	0.012252099625
10.600000000000	-0.002026194428	0.001167677368	-0.008669314383	0.012348844317
10.700000000000	-0.002135370450	0.001163845206	-0.009131588668	0.012312035974
10.800000000000	-0.002152948108	0.001158562563	-0.009202067147	0.012259789706
10.900000000000	-0.002102238856	0.001167282251	-0.008980893865	0.012355654390
11.000000000000	-0.002073982434	0.001149634467	-0.008855916248	0.012172296176
11.100000000000	-0.002162902783	0.001153690202	-0.009231275054	0.012218632931
11.200000000000	-0.002054292566	0.001158315328	-0.008763764770	0.012270950246
11.300000000000	-0.002172981679	0.001138113792	-0.009265982902	0.012060120423
11.400000000000	-0.002085362337	0.001156211439	-0.008888563408	0.012255085836
11.500000000000	-0.002223573501	0.001140093518	-0.009473696340	0.012087287750
11.600000000000	-0.002051783793	0.001152443762	-0.008738263692	0.012221260201
11.700000000000	-0.002213852427	0.001131611992	-0.009424733807	0.012003222314
11.800000000000	-0.002056130519	0.001147439344	-0.008749954713	0.012173993186
11.900000000000	-0.002132442804	0.001130313631	-0.009071278483	0.011995034255
12.000000000000	-0.002196221485	0.001131139184	-0.009339186765	0.012006497371
12.100000000000	-0.002166566360	0.001144322381	-0.009209842672	0.012149104162
12.200000000000	-0.002150450525	0.001130951732	-0.009138195749	0.012009708485
12.300000000000	-0.002140282887	0.001128805125	-0.009091940766	0.011989418825
12.400000000000	-0.002135755768	0.001118528533	-0.009069744585	0.011882690574
12.500000000000	-0.002135275118	0.001129450996	-0.009064816519	0.012001123451
12.600000000000	-0.002239842140	0.001122440731	-0.009505783890	0.011928945677
12.700000000000	-0.002141368152	0.001125515889	-0.009085165375	0.011963907362
12.800000000000	-0.002164820015	0.001113016040	-0.009181967286	0.011833223080
12.900000000000	-0.002183659057	0.001120247795	-0.009259233407	0.011912270903
13.000000000000	-0.002106765593	0.001119234935	-0.008930716653	0.011903600469
13.100000000000	-0.002142984735	0.001100971628	-0.009081774124	0.011711368958
13.200000000000	-0.002175107515	0.001112128720	-0.009215473627	0.011832052969
13.300000000000	-0.002209574018	0.001105163616	-0.009359108137	0.011759881067
13.400000000000	-0.002148647461	0.001109224986	-0.009098790727	0.011804999391
13.500000000000	-0.002201136905	0.001106479921	-0.009318795611	0.011777623982
13.600000000000	-0.002247517710	0.001103247267	-0.009512920947	0.011745011068
13.700000000000	-0.002097933267	0.001111433378	-0.008877774183	0.011833933296
13.800000000000	-0.002269738187	0.001093710359	-0.009602614124	0.011646905259
13.900000000000	-0.002116986049	0.001112541857	-0.008954451363	0.011849143577
14.000000000000	-0.002196738760	0.001087176586	-0.009289794233	0.011580574832
14.100000000000	-0.002160354462	0.001099555884	-0.009134049911	0.011714038895
14.200000000000	-0.002235620608	0.001094762533	-0.009450369630	0.011664508237
14.300000000000	-0.002205178340	0.001099651357	-0.009319884438	0.011718114658
14.400000000000	-0.002187581949	0.001087063529	-0.009243764537	0.011585429727
14.500000000000	-0.002172258198	0.001095263590	-0.009177312721	0.011674263286
14.600000000000	-0.002160224412	0.001084660927	-0.009124819598	0.011562630551
14.700000000000	-0.002249708801	0.001084467278	-0.009501121610	0.011561921765
14.800000000000	-0.002233609594	0.001094311829	-0.009431543490	0.011668221617
14.900000000000	-0.002129067668	0.001086680920	-0.008988630743	0.011588144146
15.000000000000	-0.002237605819	0.001081082093	-0.009445305284	0.011529686611
15.100000000000	-0.008205980577	0.000988147573	-0.034624674075	0.010539564163
15.200000000000	0.025103423661	0.003078668419	0.106054985983	0.034124007588
15.300000000000	-0.002705431480	-0.003863462017	-0.011414597642	-0.044507810992
15.400000000000	-0.002763656006	-0.003984390008	-0.011658554075	-0.047803094290
15.500000000000	-0.002710448942	-0.004082495820	-0.011432484604	-0.051078301546
15.600000000000	-0.002843115634	-0.004181043504	-0.011990377977	-0.054630447102
15.700000000000	-0.002764077689	-0.004269469255	-0.011655514178	-0.058349043945
15.800000000000	-0.002769232703	-0.004335012994	-0.011675722959	-0.062070054995
15.900000000000	-0.002757930934	-0.004407781827	-0.011626607023	-0.066240519861
16.000000000000	-0.002731094100	-0.004442125781	-0.011512076617	-0.070202689002
16.100000000000	-0.001421918863	-0.003976740348	-0.005993254243	-0.066237863906
16.200000000000	-0.003546601817	-0.002785478888	-0.014945490777	-0.048382901906
