0.100000000000	-0.025677064413	0.019819625213
0.200000000000	-0.004958121469	0.026227636536
0.300000000000	0.410167434332	0.437875124661
0.400000000000	0.842683149543	0.900693312081
0.500000000000	1.234254143780	1.340023664950
0.600000000000	1.617390693299	1.778835663220
0.700000000000	1.992758018395	2.217351845563
0.800000000000	2.361301756619	2.655555078475
0.900000000000	2.723765918466	3.093409053753
1.000000000000	3.080683054550	3.530860766957
1.100000000000	3.432513335304	3.967875952136
1.200000000000	3.779582602946	4.404392163513
1.300000000000	4.122226633341	4.840381292529
1.400000000000	4.460671708788	5.275799677614
1.500000000000	4.795152967076	5.710607821343
1.600000000000	5.125852619421	6.144772054735
1.700000000000	5.452940248999	6.578283559224
1.800000000000	5.776566113257	7.011116478075
1.900000000000	6.096873827627	7.443249836710
2.000000000000	6.413976015183	7.874656049830
2.100000000000	6.727990968955	8.305351709639
2.200000000000	7.039003150869	8.735313712262
2.300000000000	7.347134645700	9.164532747744
2.400000000000	7.652450911369	9.593011340755
2.500000000000	7.955043892892	10.020732839159
2.600000000000	8.254972973007	10.447723061898
2.700000000000	8.552320341340	10.873947563670
2.800000000000	8.847158046697	11.299435057253
2.900000000000	9.139526218535	11.724183636651
3.000000000000	9.429499641910	12.148193491309
3.100000000000	9.717119674776	12.571465513557
3.200000000000	10.002449977837	12.993902005556
3.300000000000	10.285494265338	13.415705654602
3.400000000000	10.566368980950	13.836780089530
3.500000000000	10.845115581728	14.257129741835
3.600000000000	11.121726821852	14.676758420952
3.700000000000	11.396301983640	15.095771094730
3.800000000000	11.668727520032	15.513971988419
3.900000000000	11.939211029605	15.931566752461
4.000000000000	12.207738824248	16.348360961126
4.100000000000	12.474308658778	16.764554414975
4.200000000000	12.739018130084	17.180153122764
4.300000000000	13.001860142184	17.594962001313
4.400000000000	13.262730601051	18.009176075937
4.500000000000	13.521933086737	18.422706757979
4.600000000000	13.779254663391	18.835644895971
4.700000000000	14.034899368337	19.247801358809
4.800000000000	14.288759623831	19.659462896567
4.900000000000	14.540935705313	20.070341261036
5.000000000000	14.791322937081	20.480623224332
5.100000000000	15.040222822732	20.890315883788
5.200000000000	15.287327763955	21.299309250784
5.300000000000	15.532941217178	21.707607453684
5.400000000000	15.776857575952	22.115296886235
5.500000000000	16.019278271192	22.522283157346
5.600000000000	16.260100095149	22.928653201795
5.700000000000	16.499423070274	23.334406579630
5.800000000000	16.737246058293	23.739438906708
5.900000000000	16.973468474637	24.143838482508
6.000000000000	17.208389605487	24.547509952128
6.100000000000	17.441709308905	24.950533917209
6.200000000000	17.673627570269	25.352815164323
6.300000000000	17.904323970421	25.756131756668
6.400000000000	18.133523837481	26.115086506733
6.500000000000	18.361328965136	26.378975317056
6.600000000000	18.587984873653	26.578468696136
6.700000000000	18.813155614144	26.727421432865
6.800000000000	19.036979384205	26.839054686650
6.900000000000	19.259464966378	26.923219658485
7.000000000000	19.480622299960	26.987057259921
7.100000000000	19.700458887045	27.035712371949
7.200000000000	19.919078355277	27.073097402300
