0.100000000000	0.010380427744	-0.018534378374	-100.000000000000	-100.000000000000
0.200000000000	0.002965624268	-0.001567996179	-100.000000000000	-100.000000000000
0.300000000000	0.010887853203	-0.044076734628	2.639318666431	-9.025446049019
0.400000000000	-0.004341384545	-0.010185646622	-0.521559439329	-1.134390912789
0.500000000000	-0.005154832476	-0.008955084248	-0.420286356805	-0.668656590375
0.600000000000	-0.004752132644	-0.007315332490	-0.295086148382	-0.411106459850
0.700000000000	-0.003912943401	-0.005713750461	-0.197002255642	-0.257512587898
0.800000000000	-0.002917633195	-0.004212881038	-0.123882187979	-0.158526017416
0.900000000000	-0.001941841382	-0.002842463412	-0.071443185362	-0.091823217313
1.000000000000	-0.001028881821	-0.001588914539	-0.033455449253	-0.044973790598
1.100000000000	-0.000253413421	-0.000478038015	-0.007393096511	-0.012042054413
1.200000000000	0.000420847886	0.000523700438	0.011147316411	0.011886489060
1.300000000000	0.000944219731	0.001405584716	0.022925879751	0.029033121896
1.400000000000	0.001350818195	0.002172257531	0.030303240100	0.041171357470
1.500000000000	0.001630645304	0.002832067560	0.034022603005	0.049595706453
1.600000000000	0.001799421112	0.003410568674	0.035115927839	0.055512189318
1.700000000000	0.001869572157	0.003894161634	0.034291300867	0.059211610977
1.800000000000	0.001860360891	0.004288825775	0.032206403113	0.061191129228
1.900000000000	0.001768436650	0.004590140656	0.029003214445	0.061691625827
2.000000000000	0.001617664591	0.004842668917	0.025216229681	0.061522744621
2.100000000000	0.001400084265	0.005011677386	0.020804093437	0.060370102581
2.200000000000	0.001165035097	0.005111693494	0.016545280552	0.058545355153
2.300000000000	0.000880780425	0.005158207998	0.011983049741	0.056311811561
2.400000000000	0.000583106437	0.005134635838	0.007616246333	0.053550857813
2.500000000000	0.000256572369	0.005086155984	0.003223601657	0.050780748151
2.600000000000	-0.000065836394	0.004956674820	-0.000797092674	0.047464801165
2.700000000000	-0.000382680092	0.004811150748	-0.004471965747	0.044264526808
2.800000000000	-0.000713252090	0.004623472964	-0.008057075787	0.040934974572
2.900000000000	-0.001018840769	0.004397848531	-0.011140778426	0.037525578718
3.000000000000	-0.001321203617	0.004138838992	-0.014002696759	0.034081738395
3.100000000000	-0.001593491034	0.003750323533	-0.016388640525	0.029841563956
3.200000000000	-0.001890275110	0.003536257836	-0.018886527054	0.027222371359
3.300000000000	-0.002094452365	0.003200789334	-0.020350899206	0.023864227564
3.400000000000	-0.002273398504	0.002848505895	-0.021502792347	0.020590539918
3.500000000000	-0.002472787849	0.002482403220	-0.022787998218	0.017414363871
3.600000000000	-0.002590002742	0.002206779698	-0.023275086438	0.015037585552
3.700000000000	-0.002821488876	0.001725334051	-0.024745080409	0.011430084378
3.800000000000	-0.002869046033	0.001443014196	-0.024575387727	0.009301693346
3.900000000000	-0.002927094086	0.000961397477	-0.024505324087	0.006034517232
4.000000000000	-0.002998764414	0.000684680851	-0.024553874704	0.004187902680
