0.100000000000	-0.021338202037	0.035427427541
0.200000000000	0.008292749271	0.051551319208
0.300000000000	0.432052704578	0.472726022380
0.400000000000	0.858911919903	0.923024582957
0.500000000000	1.244959879950	1.359345181922
0.600000000000	1.624658105917	1.795435101605
0.700000000000	1.997484929617	2.231395077995
0.800000000000	2.364107464432	2.667198175297
0.900000000000	2.725134661439	3.102814605798
1.000000000000	3.080999771747	3.538202140983
1.100000000000	3.432099800286	3.973336535165
1.200000000000	3.778696640150	4.408164810077
1.300000000000	4.121089388783	4.842663390736
1.400000000000	4.459455683725	5.276792473474
1.500000000000	4.794000597190	5.710510918742
1.600000000000	5.124872843420	6.143781669341
1.700000000000	5.452216338247	6.576588817737
1.800000000000	5.776157117038	7.008896879582
1.900000000000	6.096819033853	7.440672862596
2.000000000000	6.415530857395	7.871596137169
2.100000000000	6.734971338398	8.270401903977
2.200000000000	7.051208483108	8.564604090631
2.300000000000	7.357859113967	8.781976004442
2.400000000000	7.662587409458	8.945988414534
2.500000000000	7.964689887136	9.069869494174
2.600000000000	8.264243083240	9.163873804603
2.700000000000	8.561274812316	9.235542417128
2.800000000000	8.855819351445	9.290487885110
2.900000000000	9.147892421525	9.332906059912
3.000000000000	9.437557977151	9.365909322238
3.100000000000	9.724846995903	9.391813859120
3.200000000000	10.009822918647	9.412354613547
3.300000000000	10.292479906116	9.428822334954
3.400000000000	10.572947437195	9.442180853199
3.500000000000	10.851261237916	9.453152686618
3.600000000000	11.127412576949	9.462283125243
3.700000000000	11.401510253653	9.469962539740
3.800000000000	11.673431247479	9.476510694834
3.900000000000	11.943407018609	9.482149344101
4.000000000000	12.211413847870	9.487053350448
4.100000000000	12.477452184624	9.491360476035
4.200000000000	12.741630881820	9.495169681641
4.300000000000	13.003939171889	9.498546950037
4.400000000000	13.264270548247	9.501565208863
4.500000000000	13.522958360234	9.504275679210
4.600000000000	13.779759335792	9.506703211521
4.700000000000	14.034907031101	9.508887074861
4.800000000000	14.288277632825	9.510848016930
4.900000000000	14.539986726982	9.512616218873
5.000000000000	14.789919230382	9.514183269292
5.100000000000	15.038402998435	9.515600252589
5.200000000000	15.285098158608	9.516849827551
5.300000000000	15.530341894017	9.517955960900
5.400000000000	15.773905697430	9.518927948811
5.500000000000	16.016009852428	9.519762983762
5.600000000000	16.256540607839	9.520487692997
5.700000000000	16.495606134215	9.521104849506
5.800000000000	16.733201293436	9.521612486616
5.900000000000	16.969223203163	9.522018820013
6.000000000000	17.203985511830	9.522336175487
6.100000000000	17.437167343821	9.522568227518
6.200000000000	17.668984694651	9.522718537446
6.300000000000	17.899533138258	9.522797193065
6.400000000000	18.128604252346	9.522793445557
6.500000000000	18.356306661354	9.522728741746
6.600000000000	18.582738708501	9.522614420485
6.700000000000	18.807794704496	9.522420876694
6.800000000000	19.031580013771	9.522190886416
6.900000000000	19.254090406984	9.521907528139
7.000000000000	19.475325876890	9.521572460914
7.100000000000	19.695286339293	9.521196975796
7.200000000000	19.914070938845	9.520774079498
7.300000000000	20.131478913717	9.520325656559
7.400000000000	20.347809775895	9.519836522784
7.500000000000	20.562862686441	9.519323170887
7.600000000000	20.776736443480	9.518773120697
7.700000000000	20.989431118730	9.518206548056
7.800000000000	21.200945209796	9.517610983903
7.900000000000	21.411377366550	9.516992182910
8.000000000000	21.620529758033	9.516359564624
8.100000000000	21.828696224271	9.515710356010
8.200000000000	22.035681070767	9.515037586332
8.300000000000	22.241482244368	9.514358993113
8.400000000000	22.446975301876	9.513737841348
8.500000000000	22.610373550585	9.514317101829
8.600000000000	22.737045405898	9.512974244240
8.700000000000	22.836517245598	9.511062847585
8.800000000000	22.915405127007	9.508931483632
8.900000000000	22.978824405356	9.506536692658
9.000000000000	23.030498432139	9.503907178677
9.100000000000	23.073478579237	9.501096671509
9.200000000000	23.109657513630	9.498104618600
9.300000000000	23.140804627197	9.494999115084
9.400000000000	23.168127374293	9.491801658303
9.500000000000	23.192330304015	9.488545440595
9.600000000000	23.214191826980	9.485261985663
9.700000000000	23.234148243483	9.481956572115
9.800000000000	23.252675404511	9.478661009801
9.900000000000	23.270081875786	9.475386805016
10.000000000000	23.286400684703	9.472141414982
10.100000000000	23.301880169878	9.468940988884
10.200000000000	23.316679580803	9.465780507425
10.300000000000	23.330872827670	9.462677382666
10.400000000000	23.344538179478	9.459629169748
10.500000000000	23.357759099548	9.456646297969
10.600000000000	23.370424828691	9.453708530011
10.700000000000	23.382821826097	9.450843442344
10.800000000000	23.394749326627	9.448040892383
10.900000000000	23.406300104449	9.445289360446
11.000000000000	23.417567157387	9.442612917775
11.100000000000	23.428551548776	9.439983703926
11.200000000000	23.439150901810	9.437421161559
11.300000000000	23.449558833387	9.434924387578
11.400000000000	23.459579986067	9.432467716741
11.500000000000	23.469410553762	9.430089290338
11.600000000000	23.478849629168	9.427749637347
11.700000000000	23.488195322768	9.425481566536
11.800000000000	23.497150298785	9.423249548336
11.900000000000	23.506011919519	9.421088837188
12.000000000000	23.514580302169	9.418968400163
12.100000000000	23.522856192699	9.416896179810
12.200000000000	23.530937297393	9.414887518569
12.300000000000	23.538823352525	9.412915951892
12.400000000000	23.546516661805	9.410994049264
12.500000000000	23.554013679785	9.409110220347
12.600000000000	23.561318187423	9.407286915585
12.700000000000	23.568328739403	9.405496418853
12.800000000000	23.575241713359	9.403752735913
12.900000000000	23.581960688799	9.402044241104
13.000000000000	23.588485423600	9.400385446720
13.100000000000	23.594912850555	9.398768614587
13.200000000000	23.601146044938	9.397176242461
13.300000000000	23.607183757859	9.395634415534
13.400000000000	23.613024952845	9.394119792214
13.500000000000	23.618770867819	9.392648819411
13.600000000000	23.624321307104	9.391213219029
13.700000000000	23.629675507868	9.389805492545
13.800000000000	23.635031881604	9.388445737306
13.900000000000	23.640094075641	9.387102573967
14.000000000000	23.645159440963	9.385811099575
14.100000000000	23.650027855066	9.384529283373
14.200000000000	23.654799738243	9.383292350313
14.300000000000	23.659375902274	9.382079661301
14.400000000000	23.663855052013	9.380900056821
14.500000000000	23.668235921428	9.379738815673
14.600000000000	23.672522312202	9.378618789770
14.700000000000	23.676708671637	9.377516370617
14.800000000000	23.680701331956	9.376440022703
14.900000000000	23.684595466043	9.375396660277
15.000000000000	23.688491809744	9.374375763342
15.100000000000	23.692662677546	9.371474460973
15.200000000000	23.702552561744	9.055323526516
15.300000000000	23.699394578005	8.671840858214
15.400000000000	23.702829047221	8.326086453168
15.500000000000	23.706173649153	7.983388686504
15.600000000000	23.709527602157	7.643808901365
15.700000000000	23.712692349216	7.307369164606
15.800000000000	23.715868050391	6.974125323136
15.900000000000	23.718954044019	6.644134528067
16.000000000000	23.721952323365	6.317424652511
16.100000000000	23.724639271394	5.994454880186
16.200000000000	23.725335721470	5.740984073061
16.300000000000	23.728586823874	5.560645092897
16.400000000000	23.731750756313	5.427116953456
16.500000000000	23.734642093059	5.327608986754
16.600000000000	23.737436870040	5.253399292682
16.700000000000	23.740064828201	5.197931595241
16.800000000000	23.742544736760	5.156351230833
16.900000000000	23.744891819530	5.125076995267
17.000000000000	23.747307798697	5.101461496935
17.100000000000	23.749510372293	5.083509838985
17.200000000000	23.751697195570	5.069779824485
17.300000000000	23.753775719128	5.059176205361
17.400000000000	23.755844969261	5.050918498858
17.500000000000	23.757810822851	5.044392443796
17.600000000000	23.759673899380	5.039157494666
17.700000000000	23.761631008098	5.034909235935
17.800000000000	23.763392758029	5.031374366043
17.900000000000	23.765150415588	5.028400762114
18.000000000000	23.766906653855	5.025845808412
18.100000000000	23.768566323652	5.023598480430
18.200000000000	23.770224144057	5.021599408354
18.300000000000	23.771784572334	5.019786271995
18.400000000000	23.773343394939	5.018125529525
18.500000000000	23.774805016867	5.016576187349
18.600000000000	23.776265337366	5.015129154417
18.700000000000	23.777727020609	5.013764405393
18.800000000000	23.779091608343	5.012459157382
18.900000000000	23.780454860809	5.011209268312
19.000000000000	23.781721349880	5.010006117518
19.100000000000	23.782986663624	5.008852979959
19.200000000000	23.784251797038	5.007734877201
19.300000000000	23.785520004986	5.006653809658
19.400000000000	23.786688123697	5.005592742065
19.500000000000	23.787758525029	5.004570399839
19.600000000000	23.788927573478	5.003588126213
19.700000000000	23.789999087924	5.002610749238
19.800000000000	23.791069972071	5.001680906766
19.900000000000	23.792141937524	5.000767791422
20.000000000000	23.793115504166	4.999867295392
20.100000000000	23.794089737838	4.999003451131
20.200000000000	23.795063761312	4.998157839579
20.300000000000	23.795939595176	4.997336285240
20.400000000000	23.796913836913	4.996534650340
20.500000000000	23.797791184409	4.995752056190
20.600000000000	23.798568631200	4.994976423019
20.700000000000	23.799445351594	4.994245263248
20.800000000000	23.800224526525	4.993519769578
20.900000000000	23.801002411395	4.992808926877
21.000000000000	23.801782232378	4.992129993548
21.100000000000	23.802561621570	4.991458499794
21.200000000000	23.803242825642	4.990801041142
21.300000000000	23.804022643268	4.990165058327
21.400000000000	23.804705353117	4.989537057577
21.500000000000	23.805387003333	4.988934877986
21.600000000000	23.805970249006	4.988345700673
21.700000000000	23.806652128544	4.987777859952
21.800000000000	23.807235145060	4.987207055398
21.900000000000	23.807820340175	4.986663184651
22.000000000000	23.808403817593	4.986127997476
22.100000000000	23.808987496089	4.985613633509
22.200000000000	23.809572463059	4.985107787159
22.300000000000	23.810157429871	4.984611830020
22.400000000000	23.810644213301	4.984129904708
22.500000000000	23.811131019048	4.983651864549
22.600000000000	23.811715344258	4.983213477650
22.700000000000	23.812203200509	4.982758687636
22.800000000000	23.812591824439	4.982314328642
22.900000000000	23.813077971762	4.981903760874
23.000000000000	23.813566271716	4.981484472484
23.100000000000	23.813955099841	4.981080586824
23.200000000000	23.814442536481	4.980698188283
23.300000000000	23.814832435000	4.980301786946
23.400000000000	23.815221707379	4.979933404492
23.500000000000	23.815610742473	4.979573892153
23.600000000000	23.816001303305	4.979223916677
23.700000000000	23.816390124207	4.978873004068
23.800000000000	23.816780885855	4.978543851777
23.900000000000	23.817072844037	4.978205827837
24.000000000000	23.817460824464	4.977891535090
24.100000000000	23.817752966239	4.977574346602
