0.100000000000	0.025677064413	-0.019819625213	-100.000000000000	-100.000000000000
0.200000000000	0.004958121469	-0.026227636536	-100.000000000000	-100.000000000000
0.300000000000	0.013245565668	0.006408875339	3.229306999965	1.463630834034
0.400000000000	-0.014639149543	-0.012983312081	-1.737206867256	-1.441479791910
0.500000000000	-0.012904143780	-0.009713664950	-1.045501353629	-0.724887567603
0.600000000000	-0.011720693299	-0.006725663220	-0.724666794974	-0.378093567533
0.700000000000	-0.010428018395	-0.004241845563	-0.523295768932	-0.191302321803
0.800000000000	-0.009051756619	-0.002235078475	-0.383337563420	-0.084166150153
0.900000000000	-0.007685918466	-0.000669053753	-0.282179845704	-0.021628363440
1.000000000000	-0.006333054550	0.000529233043	-0.205573064098	0.014988782575
1.100000000000	-0.005063335304	0.001384047864	-0.147511016266	0.034881328968
1.200000000000	-0.003832602946	0.001977836487	-0.101402809474	0.044906003222
1.300000000000	-0.002706633341	0.002338707471	-0.065659498666	0.048316595947
1.400000000000	-0.001651708788	0.002510322386	-0.037028252591	0.047581836678
1.500000000000	-0.000692967076	0.002532178657	-0.014451407103	0.044341666181
1.600000000000	0.000177380579	0.002457945265	0.003460508765	0.040000593082
1.700000000000	0.000959751001	0.002296440776	0.017600614663	0.034909422123
1.800000000000	0.001663886743	0.002073521925	0.028804080327	0.029574775022
1.900000000000	0.002276172373	0.001800163290	0.037333434103	0.024185178911
2.000000000000	0.002485631335	0.002885959940	0.038751378039	0.036655004376
2.100000000000	0.001352495108	0.004294248368	0.020096815838	0.051928404587
2.200000000000	-0.000081157574	0.002404227129	-0.001152357757	0.028081497705
2.300000000000	0.001179151661	0.001481124565	0.016043052508	0.016867150831
2.400000000000	0.001898915542	-0.000256092640	0.024806954009	-0.002862238193
2.500000000000	0.002459307962	-0.001521601912	0.030907552214	-0.016771192323
2.600000000000	0.002894066568	-0.002291215350	0.035051528337	-0.024992583057
2.700000000000	0.003222624914	-0.002724065907	0.037675183081	-0.029482336539
2.800000000000	0.003437153516	-0.002945664536	0.038845166559	-0.031691785671
2.900000000000	0.003587303244	-0.003056491723	0.039246064081	-0.032734891971
3.000000000000	0.003655642695	-0.003108273465	0.038764555426	-0.033172685935
3.100000000000	0.003677104203	-0.003116092094	0.037838570667	-0.033165100948
3.200000000000	0.003600962935	-0.003098702323	0.035998473288	-0.032908837812
3.300000000000	0.003550408912	-0.003060240006	0.034516739208	-0.032444431907
3.400000000000	0.003457165771	-0.003006864418	0.032717111681	-0.031834278768
3.500000000000	0.003283454408	-0.002935812474	0.030274762794	-0.031046771647
3.600000000000	0.003138327785	-0.002865658642	0.028217140652	-0.030276418220
3.700000000000	0.002823209511	-0.002773566511	0.024772434418	-0.029280400776
3.800000000000	0.002652376810	-0.002676159560	0.022730214376	-0.028233235618
3.900000000000	0.002418419096	-0.002574758229	0.020255815424	-0.027147913017
4.000000000000	0.002135429365	-0.002461274587	0.017492243238	-0.025938484441
4.100000000000	0.001907565034	-0.002344432702	0.015291847231	-0.024696398794
4.200000000000	0.001636138995	-0.002236587983	0.012843479025	-0.023551320008
4.300000000000	0.001228846238	-0.002113258124	0.009451302997	-0.022245095722
4.400000000000	0.001091374661	-0.001984700365	0.008228897214	-0.020885504668
4.500000000000	0.000717926876	-0.001869961701	0.005309370931	-0.019672707906
4.600000000000	0.000524397919	-0.001746443598	0.003805727815	-0.018368754672
4.700000000000	0.000205068292	-0.001629063479	0.001461142062	-0.017130384996
4.800000000000	-0.000030761611	-0.001504090765	-0.000215287322	-0.015813085782
4.900000000000	-0.000383941370	-0.001403980088	-0.002640444774	-0.014757915156
5.000000000000	-0.000448886489	-0.001279269889	-0.003034831795	-0.013444856060
5.100000000000	-0.000827684272	-0.001182490884	-0.005503209762	-0.012425896659
