0.100000000000	0.025522430223	-0.049452919024	-100.000000000000	-100.000000000000
0.200000000000	0.019408910364	-0.039663104782	-100.000000000000	-100.000000000000
0.300000000000	-0.001898570385	-0.024977653937	-0.446395188230	-5.322756233686
0.400000000000	-0.000026051387	-0.038450522601	-0.003146036653	-4.151604572055
0.500000000000	-0.001958343214	-0.030827541177	-0.160085821772	-2.264836597625
0.600000000000	-0.002380821248	-0.024139935380	-0.148056343525	-1.343907376377
0.700000000000	-0.002271320430	-0.018290607666	-0.114447189302	-0.819691793696
0.800000000000	-0.001942035195	-0.013205562420	-0.082492641472	-0.495234795638
0.900000000000	-0.001577657108	-0.008838827966	-0.058052091436	-0.284978343480
1.000000000000	-0.001225766659	-0.005114915411	-0.039854867903	-0.144631932759
1.100000000000	-0.000961592286	-0.002011826036	-0.028047749234	-0.050659489551
1.200000000000	-0.000750143937	0.000553529210	-0.019863469042	0.012563601188
1.300000000000	-0.000640620926	0.002609237754	-0.015548445438	0.053908637262
1.400000000000	-0.000600573939	0.004205043793	-0.013466929070	0.079729998314
1.500000000000	-0.000640555338	0.005386795818	-0.013358538170	0.094376817388
1.600000000000	-0.000746865495	0.006219388850	-0.014567934481	0.101276308474
1.700000000000	-0.000909327934	0.006724906493	-0.016670205664	0.102297759804
1.800000000000	-0.001111202634	0.006944452597	-0.019227150549	0.099118030476
1.900000000000	-0.001358927063	0.006906132143	-0.022275634358	0.092847520367
2.000000000000	-0.001905101999	0.003095918959	-0.029680518686	0.039322773576
2.100000000000	-0.003197825871	-0.000986200390	-0.047484603838	-0.011982023889
2.200000000000	-0.003959619912	-0.001248939662	-0.056191764635	-0.014705779784
2.300000000000	-0.004307293053	-0.000287173428	-0.058559545125	-0.003304985803
2.400000000000	-0.004602659408	0.000372210632	-0.060076956043	0.004211919833
2.500000000000	-0.004862647182	0.000901023344	-0.061055529879	0.010068403543
2.600000000000	-0.005080283924	0.001288903471	-0.061470561710	0.014267091516
2.700000000000	-0.005266402210	0.001558091516	-0.061507608120	0.017123537099
2.800000000000	-0.005449100116	0.001730074397	-0.061521499041	0.018909715038
2.900000000000	-0.005595227092	0.001834600778	-0.061151859244	0.019967627968
3.000000000000	-0.005729921514	0.001883216006	-0.060699864841	0.020429420439
3.100000000000	-0.005829280935	0.001897385721	-0.059926530739	0.020529916891
3.200000000000	-0.005948860935	0.001890539804	-0.059413458095	0.020413728726
3.300000000000	-0.005976083801	0.001848705265	-0.058045161843	0.019928863489
3.400000000000	-0.005975689316	0.001812061644	-0.056500884540	0.019507380640
3.500000000000	-0.005996030958	0.001754773259	-0.055238541019	0.018869452386
3.600000000000	-0.005935578394	0.001695847137	-0.053324104736	0.018218647666
3.700000000000	-0.005991093354	0.001637745239	-0.052528609539	0.017580386360
3.800000000000	-0.005864327704	0.001586680195	-0.050219187487	0.017020514882
3.900000000000	-0.005472377282	0.001852931553	-0.045804407141	0.019865430476
4.000000000000	-0.004586698495	0.002000829600	-0.037613503834	0.021440409962
4.100000000000	-0.004169861161	0.000219357043	-0.033689396111	0.002349149775
4.200000000000	-0.004328479567	-0.000230096959	-0.034578517941	-0.002463295840
4.300000000000	-0.004316665699	-0.000601217009	-0.034190012286	-0.006434786797
4.400000000000	-0.004432203951	-0.000853341153	-0.034874715510	-0.009132119361
4.500000000000	-0.004578993366	-0.001023497492	-0.035845976591	-0.010952748510
4.600000000000	-0.004593370964	-0.001144437287	-0.035814380240	-0.012247575696
4.700000000000	-0.004603215581	-0.001231666622	-0.035776185273	-0.013182602839
4.800000000000	-0.004642225497	-0.001293987508	-0.035985568458	-0.013851936456
4.900000000000	-0.004764278362	-0.001334926546	-0.036852502523	-0.014293149421
5.000000000000	-0.004692216116	-0.001374257428	-0.036229993641	-0.014717783039
5.100000000000	-0.004662233250	-0.001397218472	-0.035943064824	-0.014967625803
5.200000000000	-0.004715230990	-0.001411172368	-0.036302799843	-0.015121343795
