0.100000000000	-0.025677064413	0.019819625213
0.200000000000	-0.004958121469	0.026227636536
0.300000000000	0.410167434332	0.437875124661
0.400000000000	0.842683149543	0.900693312081
0.500000000000	1.234254143780	1.340023664950
0.600000000000	1.617390693299	1.778835663220
0.700000000000	1.992758018395	2.217351845563
0.800000000000	2.361301756619	2.655555078475
0.900000000000	2.723765918466	3.093409053753
1.000000000000	3.080683054550	3.530860766957
1.100000000000	3.432513335304	3.967875952136
1.200000000000	3.779582602946	4.404392163513
1.300000000000	4.122226633341	4.840381292529
1.400000000000	4.460671708788	5.275799677614
1.500000000000	4.795152967076	5.710607821343
1.600000000000	5.125852619421	6.144772054735
1.700000000000	5.452940248999	6.578283559224
1.800000000000	5.776566113257	7.011116478075
1.900000000000	6.096873827627	7.443249836710
2.000000000000	6.414304368665	7.873304040060
2.100000000000	6.729897504892	8.269555751632
2.200000000000	7.042741157574	8.561605772871
2.300000000000	7.349920848339	8.781118875435
2.400000000000	7.654771084458	8.947286092640
2.500000000000	7.956980692038	9.072711601912
2.600000000000	8.256605933432	9.167581215350
2.700000000000	8.553707375086	9.239654065907
2.800000000000	8.848342846484	9.294725664536
2.900000000000	9.140542696756	9.337106491723
3.000000000000	9.430374357305	9.369978273465
3.100000000000	9.717872895797	9.395696092094
3.200000000000	10.003099037065	9.416018702323
3.300000000000	10.286049591088	9.432250240006
3.400000000000	10.566842834229	9.445366864418
3.500000000000	10.845516545592	9.456095812474
3.600000000000	11.122061672215	9.464985658642
3.700000000000	11.396576790489	9.472433566511
3.800000000000	11.668947623190	9.478756159560
3.900000000000	11.939381580904	9.484184758229
4.000000000000	12.207864570635	9.488891274587
4.100000000000	12.474392434966	9.493014432702
4.200000000000	12.739063861005	9.496656587983
4.300000000000	13.001871153762	9.499883258124
4.400000000000	13.262708625339	9.502764700365
4.500000000000	13.521882073124	9.505359961701
4.600000000000	13.779175602081	9.507686443598
4.700000000000	14.034794931708	9.509789063479
4.800000000000	14.288630761611	9.511684090765
4.900000000000	14.540783941370	9.513403980088
5.000000000000	14.791148886489	9.514939269889
5.100000000000	15.040027684272	9.516342490884
5.200000000000	15.287111241178	9.517590959464
5.300000000000	15.532703663320	9.518714740675
5.400000000000	15.776598654967	9.519715288703
5.500000000000	16.018997429989	9.520596362307
5.600000000000	16.259796688383	9.521376735622
5.700000000000	16.499096140231	9.522063167872
5.800000000000	16.736894223442	9.522651715177
5.900000000000	16.973090664432	9.523147687071
6.000000000000	17.207984000391	9.523567587992
6.100000000000	17.441274756033	9.523906066379
6.200000000000	17.673162107475	9.524173594075
6.300000000000	17.903745063666	9.524376468313
6.400000000000	18.132825764364	9.524500980854
6.500000000000	18.360503307838	9.524569484041
6.600000000000	18.586877285232	9.524592447989
6.700000000000	18.811849985905	9.524540397562
6.800000000000	19.035520235887	9.524452141107
6.900000000000	19.257889505771	9.524312913742
7.000000000000	19.478958662717	9.524122552756
7.100000000000	19.698728619554	9.523890461697
7.200000000000	19.917298731293	9.523611943072
