24.200000000000	13.400171933971	15.328804215596
24.300000000000	13.400165405395	15.328698883886
24.400000000000	13.400268344516	15.328706106997
24.500000000000	13.400366216521	15.328707055604
24.600000000000	13.400359686022	15.328601688125
24.700000000000	13.400464071892	15.328608899317
24.800000000000	13.400559384352	15.328504717322
24.900000000000	13.400557963102	15.328510178107
25.000000000000	13.400658354329	15.328511633865
25.100000000000	13.400653273031	15.328406233553
25.200000000000	13.400756213473	15.328413415376
25.300000000000	13.400752243489	15.328413115789
25.400000000000	13.400850074948	15.328309440846
25.500000000000	13.400850101020	15.328314861585
25.600000000000	13.400950493120	15.328316275760
25.700000000000	13.400947969669	15.328315963844
25.800000000000	13.401045803861	15.328212268628
25.900000000000	13.401044381875	15.328217665859
26.000000000000	13.401146223063	15.328219061747
26.100000000000	13.401139693582	15.328113623082
26.200000000000	13.401244082132	15.328120737726
26.300000000000	13.401240110786	15.328120388184
26.400000000000	13.401240109103	15.328120577480
26.500000000000	13.401337941436	15.328016846662
26.600000000000	13.401337968789	15.328022225428
26.700000000000	13.401336518861	15.328022391292
26.800000000000	13.401438360731	15.328023759359
26.900000000000	13.401431831895	15.327918278394
27.000000000000	13.401434378092	15.327924172631
27.100000000000	13.401534771788	15.327925517333
27.200000000000	13.401532247476	15.327925127575
27.300000000000	13.401532246446	15.327925288848
27.400000000000	13.401630079517	15.327821516072
27.500000000000	13.401630107938	15.327826853004
27.600000000000	13.401628658623	15.327826990919
27.700000000000	13.401730498904	15.327828323547
27.800000000000	13.401727977484	15.327827913383
27.900000000000	13.401726528206	15.327828051228
28.000000000000	13.401723967197	15.327723073366
28.100000000000	13.401828357764	15.327730118998
28.200000000000	13.401824387902	15.327729699161
28.300000000000	13.401824385409	15.327729811037
28.400000000000	13.401824384993	15.327729944359
28.500000000000	13.401924779671	15.327731247326
28.600000000000	13.401919698117	15.327625697747
28.700000000000	13.401922243305	15.327631542748
28.800000000000	13.401922243424	15.327631648261
28.900000000000	13.401920794760	15.327631758157
29.000000000000	13.402022635952	15.327633049129
29.100000000000	13.402020112894	15.327632603047
29.200000000000	13.402020113320	15.327632694585
29.300000000000	13.402018664963	15.327632790506
29.400000000000	13.402016104585	15.327527770624
29.500000000000	13.402120493501	15.327534794955
29.600000000000	13.402117973021	15.327534342507
29.700000000000	13.402116524931	15.327534424524
29.800000000000	13.402116523130	15.327534508306
29.900000000000	13.402116521557	15.327534578255
30.000000000000	13.402116519717	15.327534662108
30.100000000000	13.398917315010	15.327645004370
30.200000000000	13.669678053781	15.735974849810
30.300000000000	13.916121415540	16.188443665040
30.400000000000	14.170410512073	16.617594128552
30.500000000000	14.423016277164	17.045712033358
30.600000000000	14.673948862874	17.472914117089
30.700000000000	14.923481859006	17.899000866852
30.800000000000	15.173248390989	18.297938921046
30.900000000000	15.423313962510	18.591477674219
31.000000000000	15.665557659429	18.806447399471
31.100000000000	15.907281061786	18.967734938438
31.200000000000	16.147725588590	19.088587806974
31.300000000000	16.386815927011	19.179163284749
31.400000000000	16.624526638662	19.247313783022
31.500000000000	16.861005242674	19.298524288170
31.600000000000	17.096123479914	19.337322504267
31.700000000000	17.329834591404	19.366569742241
31.800000000000	17.562240463608	19.388863328439
31.900000000000	17.793310557214	19.405869352279
32.000000000000	18.022936226994	19.418930660686
32.100000000000	18.251309878062	19.428902335234
32.200000000000	18.478331641598	19.436741028551
32.300000000000	18.704087520788	19.442841558110
32.400000000000	18.928477812912	19.447668218277
32.500000000000	19.151600765599	19.451516094138
32.600000000000	19.373456124927	19.454710003711
32.700000000000	19.594031102868	19.457174903255
32.800000000000	19.813340125326	19.459291233975
32.900000000000	20.031369998760	19.461007655688
33.000000000000	20.248227654780	19.462514918004
33.100000000000	20.463902444568	19.463678964241
33.200000000000	20.678406480599	19.464808148337
33.300000000000	20.891624453092	19.465664709229
33.400000000000	21.103767925935	19.466470369002
33.500000000000	21.314729868488	19.467202444141
33.600000000000	21.524507571788	19.467754785684
33.700000000000	21.733207771659	19.468342595912
33.800000000000	21.940722591540	19.468843523277
33.900000000000	22.147153279356	19.469266569982
34.000000000000	22.352400128682	19.469605791870
34.100000000000	22.556660371150	19.469868337259
34.200000000000	22.759738039948	19.470148338371
34.300000000000	22.961905968614	19.470456978878
34.400000000000	23.157925826773	19.470826455687
34.500000000000	23.299657598014	19.471561059634
34.600000000000	23.407139725569	19.470626270640
34.700000000000	23.488067323960	19.469594858524
34.800000000000	23.549197364078	19.468218760426
34.900000000000	23.595576882971	19.466425964399
35.000000000000	23.630867738167	19.464423410191
35.100000000000	23.658026766128	19.462200907008
35.200000000000	23.678956484426	19.459846450080
35.300000000000	23.695229732190	19.457245987592
35.400000000000	23.708160097305	19.454607849407
35.500000000000	23.718352792063	19.451904625664
35.600000000000	23.726689355420	19.449140401616
35.700000000000	23.733504795132	19.446300476463
35.800000000000	23.739183144357	19.443487325576
35.900000000000	23.744132056590	19.440798968176
36.000000000000	23.748276185955	19.438009132781
36.100000000000	23.751973611627	19.435238763328
36.200000000000	23.755385740565	19.432582455951
36.300000000000	23.758379626263	19.429922637762
36.400000000000	23.761139133466	19.427374178995
36.500000000000	23.763742810015	19.424824981276
36.600000000000	23.766182854526	19.422277300664
36.700000000000	23.768453370363	19.419834604316
36.800000000000	23.770643957828	19.417494010158
36.900000000000	23.772748388684	19.415148746624
37.000000000000	23.774766564625	19.412907540468
37.100000000000	23.776691196248	19.410661056122
37.200000000000	23.778526659104	19.408518258441
37.300000000000	23.780366973746	19.406476623423
37.400000000000	23.782108911397	19.404427264216
37.500000000000	23.783755826471	19.402376889580
37.600000000000	23.785407548750	19.400432190848
37.700000000000	23.787062260949	19.398586318692
37.800000000000	23.788615640173	19.396732617300
37.900000000000	23.790075454856	19.394981970159
38.000000000000	23.791532784705	19.393227796614
38.100000000000	23.792991597121	19.391473035028
38.200000000000	23.794354919662	19.389819396347
38.300000000000	23.795717266418	19.388162078249
38.400000000000	23.797082525828	19.386608661303
38.500000000000	23.798346490581	19.385047140688
38.600000000000	23.799613793791	19.383591325656
38.700000000000	23.800779781033	19.382127539808
38.800000000000	23.801947694577	19.380664975973
38.900000000000	23.803118537854	19.379306321743
39.000000000000	23.804286476282	19.377942192304
39.100000000000	23.805358935962	19.376679335399
39.200000000000	23.806428915107	19.375412947299
39.300000000000	23.807400490581	19.374143637998
39.400000000000	23.808472386908	19.372878183201
39.500000000000	23.809448391677	19.371712203931
39.600000000000	23.810423332883	19.370647039753
39.700000000000	23.811295554559	19.369469698500
39.800000000000	23.812172527355	19.368403134821
39.900000000000	23.813147979748	19.367333697000
40.000000000000	23.813924718180	19.366256917322
40.100000000000	23.814803635511	19.365290434012
40.200000000000	23.815580808783	19.364314028245
40.300000000000	23.816359914882	19.363339414022
40.400000000000	23.817137529476	19.362364247367
40.500000000000	23.817919540129	19.361493113625
40.600000000000	23.818700164927	19.360616633893
40.700000000000	23.819379393167	19.359737261508
40.800000000000	23.820060538426	19.358859674933
40.900000000000	23.820744616132	19.358085865058
41.000000000000	23.821425780529	19.357306994991
41.100000000000	23.822008538708	19.356525202639
41.200000000000	23.822691633891	19.355747555266
41.300000000000	23.823274407467	19.354965057244
41.400000000000	23.823860514990	19.354288698919
41.500000000000	23.824445233339	19.353607132865
41.600000000000	23.824928553347	19.352922673443
41.700000000000	23.825513696473	19.352242483499
41.800000000000	23.825998495756	19.351557575998
41.900000000000	23.826588060526	19.350981006199
42.000000000000	23.827072890373	19.350395102281
42.100000000000	23.827559645080	19.349810704668
42.200000000000	23.828046406086	19.349226025119
42.300000000000	23.828533153407	19.348641198474
42.400000000000	23.828921502790	19.348053736123
42.500000000000	23.829411607926	19.347574775367
42.600000000000	23.829797054610	19.346981825939
42.700000000000	23.830188755644	19.346499801296
42.800000000000	23.830677460919	19.346015342248
42.900000000000	23.831065842761	19.345526030825
43.000000000000	23.831454636772	19.345038659609
43.100000000000	23.831745035302	19.344548512146
43.200000000000	23.832137188314	19.344167008562
43.300000000000	23.832524586861	19.343673997074
43.400000000000	23.832817900420	19.343287622969
43.500000000000	23.833208653868	19.342900620964
43.600000000000	23.833496139202	19.342404696487
43.700000000000	23.833791380173	19.342019828631
43.800000000000	23.834182125945	19.341632396497
43.900000000000	23.834476965670	19.341344585354
44.000000000000	23.834764917787	19.340949328983
44.100000000000	23.835057255113	19.340558972287
44.200000000000	23.835352517382	19.340272679224
44.300000000000	23.835542059318	19.339874498165
44.400000000000	23.835837756531	19.339590010718
44.500000000000	23.836130113221	19.339298370166
44.600000000000	23.836324067727	19.339004233403
44.700000000000	23.836613960002	19.338609917731
44.800000000000	23.836809314749	19.338320429338
44.900000000000	23.837103598880	19.338030294785
45.000000000000	23.837300467863	19.337839933864
45.100000000000	23.838011208007	19.338942677739
45.200000000000	23.821636273716	19.789323215371
45.300000000000	23.839422144120	20.271415248737
45.400000000000	23.839709602606	20.733999735794
45.500000000000	23.839893503365	21.193964525196
45.600000000000	23.839981757371	21.651420607221
45.700000000000	23.840174390526	22.106570604194
45.800000000000	23.840363162964	22.559191671577
45.900000000000	23.840904134806	23.009627540069
46.000000000000	23.843718649752	23.366606197947
46.100000000000	23.843927176708	23.628435888307
46.200000000000	23.843319782645	23.822964778587
46.300000000000	23.842897425952	23.967761084722
46.400000000000	23.842436991551	24.075475459332
46.500000000000	23.842171924741	24.155542928197
46.600000000000	23.842004444309	24.214938867938
46.700000000000	23.841823211079	24.258953976607
46.800000000000	23.841711599775	24.291538183099
46.900000000000	23.841751830864	24.315582101986
47.000000000000	23.841730356387	24.333230632372
47.100000000000	23.841739650083	24.346125768623
47.200000000000	23.841870352000	24.355449043248
47.300000000000	23.841920847403	24.362187274157
47.400000000000	23.841982616026	24.367008395274
47.500000000000	23.842051295701	24.370337392038
47.600000000000	23.842226772447	24.372547220104
47.700000000000	23.842311711354	24.374040241675
47.800000000000	23.842397226561	24.374943376833
47.900000000000	23.842483816343	24.375302358118
48.000000000000	23.842578252441	24.375482201070
48.100000000000	23.842669355593	24.375345882625
48.200000000000	23.842763487092	24.375076378650
48.300000000000	23.842858064098	24.374654237664
48.400000000000	23.842954852652	24.374168864434
48.500000000000	23.843049567563	24.373609593904
48.600000000000	23.843145335536	24.372969835131
48.700000000000	23.843146593140	24.372446157112
48.800000000000	23.843239534432	24.371730182493
48.900000000000	23.843340544822	24.371126203944
49.000000000000	23.843436978369	24.370526079162
49.100000000000	23.843534808885	24.369930085373
49.200000000000	23.843529444359	24.369234675895
49.300000000000	23.843630798845	24.368646150822
49.400000000000	23.843728487532	24.368056821438
49.500000000000	23.843726005061	24.367467454478
49.600000000000	23.843824333595	24.366880445922
49.700000000000	23.843924956886	24.366394638290
49.800000000000	23.843919488677	24.365804933499
49.900000000000	23.844020763739	24.365320082606
50.000000000000	23.844116925631	24.364731628706
50.100000000000	23.844117392617	24.364245098069
50.200000000000	23.844215731802	24.363758357351
50.300000000000	23.844213248778	24.363269811268
50.400000000000	23.844311577329	24.362782755751
50.500000000000	23.844313568499	24.362395185052
50.600000000000	23.844408966662	24.361905990085
50.700000000000	23.844406498826	24.361416699675
50.800000000000	23.844507826223	24.361030149812
50.900000000000	23.844506879504	24.360639993411
51.000000000000	23.844605277413	24.360251259988
51.100000000000	23.844602837551	24.359860668388
51.200000000000	23.844702728523	24.359471544775
51.300000000000	23.844700297392	24.359080530058
51.400000000000	23.844800197074	24.358690997924
51.500000000000	23.844800773322	24.358400921513
51.600000000000	23.844796075676	24.358008124704
51.700000000000	23.844898968962	24.357719333638
51.800000000000	23.844896585383	24.357426909301
51.900000000000	23.844993549143	24.357034687147
52.000000000000	23.844994127292	24.356743684000
52.100000000000	23.844993932610	24.356451318844
52.200000000000	23.845092386909	24.356159884328
52.300000000000	23.845091522345	24.355866640452
52.400000000000	23.845089835847	24.355573781705
52.500000000000	23.845192783528	24.355383189391
52.600000000000	23.845187472209	24.355087708648
52.700000000000	23.845187279606	24.354794416039
52.800000000000	23.845190089411	24.354602297271
52.900000000000	23.845285610877	24.354308039901
53.000000000000	23.845287749310	24.354115101022
53.100000000000	23.845286110334	24.353920803928
53.200000000000	23.845383124541	24.353626170734
53.300000000000	23.845385271151	24.353432838265
53.400000000000	23.845383639799	24.353238176428
53.500000000000	23.845383495964	24.353043387152
53.600000000000	23.845383371394	24.352848504003
53.700000000000	23.845481894584	24.352654595698
53.800000000000	23.845481081193	24.352458927330
53.900000000000	23.845480963347	24.352263723233
54.000000000000	23.845479345750	24.352068404905
54.100000000000	23.845579362346	24.351874091913
54.200000000000	23.845581539306	24.351779328153
54.300000000000	23.845578474812	24.351581956123
54.400000000000	23.845576865484	24.351386243922
54.500000000000	23.845579724332	24.351291775865
54.600000000000	23.845576648491	24.351094118180
54.700000000000	23.845679674765	24.351000587523
54.800000000000	23.845674441875	24.350802206902
54.900000000000	23.845677307779	24.350707403553
55.000000000000	23.845674238618	24.350509424670
55.100000000000	23.845677125064	24.350414469272
55.200000000000	23.845672574192	24.350216340540
55.300000000000	23.845775593263	24.350122335178
55.400000000000	23.845774836096	24.350024834151
55.500000000000	23.845774756562	24.349927804164
55.600000000000	23.845771713362	24.349729410174
55.700000000000	23.845773106490	24.349634034509
55.800000000000	23.845773030918	24.349536814867
55.900000000000	23.845772956565	24.349439536869
56.000000000000	23.845873030295	24.349343304578
56.100000000000	23.845872282146	24.349245365927
56.200000000000	23.845872228600	24.349147921146
56.300000000000	23.845870674399	24.349050405932
56.400000000000	23.845870605836	24.348952850750
56.500000000000	23.845870538510	24.348855237234
56.600000000000	23.845870472079	24.348757579931
56.700000000000	23.845870406887	24.348659864295
56.800000000000	23.845870342608	24.348562104892
56.900000000000	23.845870296374	24.348464309982
57.000000000000	23.845971877256	24.348468864069
57.100000000000	23.845968185959	24.348368638576
57.200000000000	23.845968125318	24.348270704089
57.300000000000	23.845968065933	24.348172711291
57.400000000000	23.845968007139	24.348074689293
57.500000000000	23.845970930980	24.348077938657
57.600000000000	23.845967919059	24.347978067695
57.700000000000	23.845967879850	24.347879937270
57.800000000000	23.845969321397	24.347883066199
57.900000000000	23.845966311924	24.347783078459
58.000000000000	23.845966257700	24.347684837632
58.100000000000	23.845969186132	24.347687868351
58.200000000000	23.846066325904	24.347588882421
58.300000000000	23.846068579678	24.347591281743
58.400000000000	23.846065573525	24.347491133411
58.500000000000	23.846065522995	24.347392717565
58.600000000000	23.846068454467	24.347395602483
58.700000000000	23.846065450473	24.347295351985
58.800000000000	23.846068400325	24.347298186873
58.900000000000	23.846063912795	24.347197874159
59.000000000000	23.846066846731	24.347200642484
59.100000000000	23.846063844843	24.347100289754
59.200000000000	23.846066780023	24.347102999792
59.300000000000	23.846066760795	24.347103918783
59.400000000000	23.846063760421	24.347003493073
59.500000000000	23.846066697132	24.347006130210
59.600000000000	23.846063697667	24.346905660690
59.700000000000	23.846066635298	24.346908254107
59.800000000000	23.846063636741	24.346807740777
59.900000000000	23.846066575291	24.346810290475
60.000000000000	23.846066559414	24.346811049000
60.100000000000	23.847067974330	24.346927858412
60.200000000000	23.857384108418	23.913562786299
60.300000000000	23.846174403386	23.456665862857
60.400000000000	23.846118762076	23.014896405404
60.500000000000	23.846065171137	22.575454559305
60.600000000000	23.846016409657	22.138453347350
60.700000000000	23.845966144960	21.703794807364
60.800000000000	23.845921668646	21.271589469501
60.900000000000	23.845876334409	20.841733256608
61.000000000000	23.845837128779	20.414333532910
61.100000000000	23.845797190073	19.989281543701
61.200000000000	23.845766710621	19.566786929243
61.300000000000	23.845731862267	19.146628908719
61.400000000000	23.845706073400	18.729021244273
61.500000000000	23.845678894103	18.313844665850
61.600000000000	23.845656833710	17.901203907157
61.700000000000	23.845632851058	17.490982945782
61.800000000000	23.845613400541	17.083287290916
61.900000000000	23.845594848136	16.678105922559
62.000000000000	23.845573607457	16.275327867387
62.100000000000	23.845559426601	15.875166820268
62.200000000000	23.845542162350	15.477499623689
62.300000000000	23.845524968197	15.082329174293
62.400000000000	23.845510999062	14.689759083018
62.500000000000	23.845496911712	14.299780072266
62.600000000000	23.845482689543	13.912390462608
62.700000000000	23.845468368041	13.527589293069
62.800000000000	23.845454036240	13.145376331892
62.900000000000	23.845439844953	12.765752081694
63.000000000000	23.845427646365	12.388825322175
63.100000000000	23.845315828336	12.014776482895
63.200000000000	23.844229857309	11.662740477162
63.300000000000	23.841764321457	11.402018875160
63.400000000000	23.842890095497	11.213395651865
63.500000000000	23.843450741334	11.071561560268
63.600000000000	23.843915288067	10.965270666968
63.700000000000	23.844268973465	10.885219013004
63.800000000000	23.844544722417	10.824808305350
63.900000000000	23.844755706906	10.779007049824
64.000000000000	23.844914980892	10.744036289893
64.100000000000	23.845039508648	10.717300424446
64.200000000000	23.845227935811	10.696508021559
64.300000000000	23.845299398476	10.680328483314
64.400000000000	23.845352048250	10.667559885308
64.500000000000	23.845390494911	10.657302868397
64.600000000000	23.845418112110	10.648884150831
64.700000000000	23.845442028403	10.641986860889
64.800000000000	23.845457266791	10.636113710040
64.900000000000	23.845472409566	10.631181332819
65.000000000000	23.845478417291	10.626726091012
65.100000000000	23.845487221302	10.622836315071
65.200000000000	23.845492957632	10.619328847759
65.300000000000	23.845497677317	10.616137481857
65.400000000000	23.845500986191	10.613181260895
65.500000000000	23.845502589857	10.610374492817
65.600000000000	23.845507420389	10.607844144793
65.700000000000	23.845505031358	10.605264524427
65.800000000000	23.845508150284	10.602883898929
65.900000000000	23.845511557018	10.600688990469
66.000000000000	23.845510044909	10.598466460285
66.100000000000	23.845511262225	10.596344510704
66.200000000000	23.845512612705	10.594315961652
66.300000000000	23.845511492633	10.592274137929
66.400000000000	23.845513023161	10.590336687117
66.500000000000	23.845514621997	10.588495747255
66.600000000000	23.845516277676	10.586751858436
