0.100000000000	0.003321126904	-0.040543209077
0.200000000000	0.007592022713	-0.022838450724
0.300000000000	0.251351816291	0.233031831181
0.400000000000	0.841363123046	0.847576601760
0.500000000000	1.228967718113	1.289508592450
0.600000000000	1.610533798479	1.733531558034
0.700000000000	1.985453401314	2.177694508658
0.800000000000	2.354256792734	2.621507323251
0.900000000000	2.717433949821	3.064734127915
1.000000000000	3.075335463789	3.507206611657
1.100000000000	3.428291692634	3.948845272162
1.200000000000	3.776531561775	4.389557034601
1.300000000000	4.120322104423	4.829325009990
1.400000000000	4.459840703236	5.268108181348
1.500000000000	4.795290116057	5.705894312253
1.600000000000	5.126833567060	6.142672406700
1.700000000000	5.454631497865	6.578463031087
1.800000000000	5.778832406530	7.013269353660
1.900000000000	6.099583297806	7.447099154552
2.000000000000	6.418448748963	7.880265218265
2.100000000000	6.736242845597	8.280175051565
2.200000000000	7.048228792947	8.571074033038
2.300000000000	7.354238309374	8.788111638289
2.400000000000	7.658395090244	8.951656287372
2.500000000000	7.960121125161	9.075197911381
2.600000000000	8.259387630148	9.168897680987
2.700000000000	8.556193779969	9.240281154248
2.800000000000	8.850563074145	9.294946665130
2.900000000000	9.142510068545	9.337081319462
3.000000000000	9.432088388514	9.369799901049
3.100000000000	9.719332126246	9.395418208253
3.200000000000	10.004297523834	9.415674846796
3.300000000000	10.286989264295	9.431860659957
3.400000000000	10.567511103737	9.444948479496
3.500000000000	10.845911297084	9.455659570014
3.600000000000	11.122189420092	9.464539447972
3.700000000000	11.396431004600	9.471985627907
3.800000000000	11.668552714314	9.478311268348
3.900000000000	11.938719726092	9.483749499126
4.000000000000	12.206948445826	9.488469681203
4.100000000000	12.473236467836	9.492609997220
4.200000000000	12.737669122577	9.496271844781
4.300000000000	13.000254420502	9.499520285991
4.400000000000	13.260902982306	9.502425735503
4.500000000000	13.519863709490	9.505042529482
4.600000000000	13.776993285852	9.507392738299
4.700000000000	14.032441684918	9.509515353881
4.800000000000	14.286142555377	9.511430235978
4.900000000000	14.538169678057	9.513165929158
5.000000000000	14.788444511574	9.514716119256
5.100000000000	15.037217226040	9.516124508308
5.200000000000	15.284257163157	9.517380239052
5.300000000000	15.529790944891	9.518500173623
5.400000000000	15.773676117759	9.519496065979
5.500000000000	16.016063317493	9.520362423122
5.600000000000	16.256886391933	9.521124287641
5.700000000000	16.496220257623	9.521783576093
5.800000000000	16.734074508256	9.522338374772
5.900000000000	16.970358741059	9.522796155598
6.000000000000	17.205328752700	9.523163586380
6.100000000000	17.438745992270	9.523449589272
6.200000000000	17.670757896264	9.523652593391
6.300000000000	17.901473881559	9.523781194699
6.400000000000	18.130720996224	9.523828740064
6.500000000000	18.358570601120	9.523810575879
6.600000000000	18.585122143419	9.523737313721
6.700000000000	18.810291266652	9.523583990850
6.800000000000	19.034161551009	9.523385211104
6.900000000000	19.256739765509	9.523128491822
7.000000000000	19.478025352589	9.522813826772
7.100000000000	19.698017751995	9.522450855058
7.200000000000	19.916810124963	9.522033111843
7.300000000000	20.134220075470	9.521580598436
7.400000000000	20.350518995803	9.521079475734
7.500000000000	20.565533197236	9.520543823044
7.600000000000	20.779347525708	9.519963495237
7.700000000000	20.991966522379	9.519355199117
7.800000000000	21.203389939695	9.518708992384
7.900000000000	21.413714638440	9.518029304143
8.000000000000	21.622748955916	9.517323914854
8.100000000000	21.830780801448	9.516593302774
8.200000000000	22.037620706230	9.515827649101
8.300000000000	22.243264682411	9.515044564511
8.400000000000	22.448328290097	9.514136799846
8.500000000000	22.612557442969	9.515233318556
8.600000000000	22.739588358253	9.514299156087
8.700000000000	22.839077773957	9.512638040983
8.800000000000	22.917873596354	9.510664145777
8.900000000000	22.981153529351	9.508365542259
9.000000000000	23.032680621105	9.505793942350
9.100000000000	23.075541891701	9.503025412930
9.200000000000	23.111607769208	9.500057361462
9.300000000000	23.142675038216	9.496973046639
9.400000000000	23.169938262494	9.493793294894
9.500000000000	23.194081494563	9.490543947321
9.600000000000	23.215904997738	9.487269899251
9.700000000000	23.235828276737	9.483970882999
9.800000000000	23.254338051520	9.480684071728
9.900000000000	23.271735245029	9.477418906197
10.000000000000	23.288032892928	9.474174176182
10.100000000000	23.303502163027	9.470977589542
10.200000000000	23.318298202870	9.467823229805
10.300000000000	23.332486940967	9.464723662379
10.400000000000	23.346150145596	9.461679553580
10.500000000000	23.359372066455	9.458701110517
10.600000000000	23.372026194428	9.455762322632
10.700000000000	23.384435370450	9.452906154794
10.800000000000	23.396352948108	9.450101437437
10.900000000000	23.407902238856	9.447352717749
11.000000000000	23.419173982434	9.444680365533
11.100000000000	23.430162902783	9.442056309798
11.200000000000	23.440754292566	9.439491684672
11.300000000000	23.451172981679	9.437001886208
11.400000000000	23.461185362337	9.434543788561
11.500000000000	23.471023573501	9.432169906482
11.600000000000	23.480451783793	9.429827556238
11.700000000000	23.489813852427	9.427568388008
11.800000000000	23.498756130519	9.425332560656
11.900000000000	23.507632442804	9.423179686369
12.000000000000	23.516196221485	9.421058860816
12.100000000000	23.524466566360	9.418985677619
12.200000000000	23.532550450525	9.416979048268
12.300000000000	23.540440282887	9.415011194875
12.400000000000	23.548135755768	9.413091471467
12.500000000000	23.555635275118	9.411210549004
12.600000000000	23.562939842140	9.409387559269
12.700000000000	23.569941368152	9.407594484111
