0.100000000000	-0.010380427744	0.018534378374
0.200000000000	-0.002965624268	0.001567996179
0.300000000000	0.412525146797	0.488360734628
0.400000000000	0.832385384545	0.897895646622
0.500000000000	1.226504832476	1.339265084248
0.600000000000	1.610422132644	1.779425332490
0.700000000000	1.986242943401	2.218823750461
0.800000000000	2.355167633195	2.657532881038
0.900000000000	2.718021841382	3.095582463412
1.000000000000	3.075378881821	3.532978914539
1.100000000000	3.427703413421	3.969738038015
1.200000000000	3.775329152114	4.405846299562
1.300000000000	4.118575780269	4.841314415284
1.400000000000	4.457669181805	5.276137742469
1.500000000000	4.792829354696	5.710307932440
1.600000000000	5.124230578888	6.143819431326
1.700000000000	5.452030427843	6.576685838366
1.800000000000	5.776369639109	7.008901174225
1.900000000000	6.097381563350	7.440459859344
2.000000000000	6.415172335409	7.871347331083
2.100000000000	6.729849915735	8.301588322614
2.200000000000	7.041494964903	8.731168306506
2.300000000000	7.350219219575	9.160081792002
2.400000000000	7.656086893563	9.588335364162
2.500000000000	7.959183427631	10.015913844016
2.600000000000	8.259565836394	10.442843325180
2.700000000000	8.557312680092	10.869088849252
2.800000000000	8.852493252090	11.294676527036
2.900000000000	9.145148840769	11.719602151469
3.000000000000	9.435351203617	12.143861161008
3.100000000000	9.723143491035	12.567449676467
3.200000000000	10.008590275110	12.990263742164
3.300000000000	10.291694452365	13.412499210666
3.400000000000	10.572573398504	13.834051494105
3.500000000000	10.851272787849	14.254917596780
3.600000000000	11.127790002742	14.675093220302
3.700000000000	11.402221488876	15.094674665949
3.800000000000	11.674469046033	15.513456985804
3.900000000000	11.944727094086	15.931638602523
4.000000000000	12.212998764414	16.349015319149
4.100000000000	12.479279954970	16.765782424823
4.200000000000	12.743672715096	17.181937657624
4.300000000000	13.006179615866	17.597277459337
4.400000000000	13.266697310239	18.011994712208
4.500000000000	13.525530680612	18.425994569130
4.600000000000	13.782477234584	18.839363634013
4.700000000000	14.037743634913	19.251908030159
4.800000000000	14.291223946430	19.663915587249
4.900000000000	14.543028722724	20.075090324692
5.000000000000	14.793052387957	20.485621495917
5.100000000000	15.041601508535	20.895517326945
5.200000000000	15.288375719481	21.304659156596
5.300000000000	15.533680129525	21.713059860235
5.400000000000	15.777311156690	22.120800828707
5.500000000000	16.019477317405	22.527791982623
5.600000000000	16.260074561215	22.934119253506
5.700000000000	16.499208318224	23.339785824698
5.800000000000	16.736880863569	23.744686380932
5.900000000000	16.972989701773	24.148911449612
6.000000000000	17.207843991781	24.552373668047
6.100000000000	17.441134378241	24.955145994788
6.200000000000	17.673072265752	25.357144006584
6.300000000000	17.903071527495	25.759036144121
6.400000000000	18.130813518535	26.114789609112
6.500000000000	18.358483747328	26.375427022608
6.600000000000	18.586127965887	26.572453469694
6.700000000000	18.812002992470	26.720700438845
6.800000000000	19.036453621622	26.832514417730
6.900000000000	19.259487435679	26.917165133318
7.000000000000	19.481133430441	26.981526696290
7.100000000000	19.701411972129	27.030654177508
7.200000000000	19.920436081847	27.068445913363
7.300000000000	20.138013924406	27.097717473393
7.400000000000	20.354465491177	27.120561790262
7.500000000000	20.569584715115	27.138615140125
7.600000000000	20.783488316257	27.152985025876
7.700000000000	20.996173951145	27.164662017490
7.800000000000	21.207648278677	27.174320142510
7.900000000000	21.418021347428	27.182297211032
8.000000000000	21.627079443181	27.189149344835
8.100000000000	21.835146905179	27.195006040632
8.200000000000	22.042004902725	27.200173707237
8.300000000000	22.247666616947	27.204708760391
8.400000000000	22.452331687321	27.208876081062
8.500000000000	22.655796820150	27.212633678855
8.600000000000	22.858270728276	27.216072390899
8.700000000000	23.060301177077	27.219263928108
8.800000000000	23.223359377578	27.224111182175
8.900000000000	23.348032252138	27.227012209927
9.000000000000	23.445758063473	27.228882191167
9.100000000000	23.523536159072	27.230359686906
9.200000000000	23.586084392112	27.231242688269
9.300000000000	23.637389307055	27.231874126334
9.400000000000	23.679968069609	27.232050895795
9.500000000000	23.716098932566	27.231986902080
9.600000000000	23.747229471785	27.231768004135
9.700000000000	23.774464340324	27.231293542558
9.800000000000	23.798695462094	27.230658187918
9.900000000000	23.820702086697	27.229960053178
10.000000000000	23.840809701534	27.229182956298
10.100000000000	23.859503219727	27.228235316128
10.200000000000	23.876970263858	27.227397994224
10.300000000000	23.893567579596	27.226386184063
10.400000000000	23.909212311061	27.225471853165
10.500000000000	23.924192429763	27.224475977297
10.600000000000	23.938565280012	27.223484878467
10.700000000000	23.952410042640	27.222499849266
10.800000000000	23.965711416665	27.221515891397
