0.100000000000	0.021338202037	-0.035427427541	-100.000000000000	-100.000000000000
0.200000000000	-0.008292749271	-0.051551319208	-100.000000000000	-100.000000000000
0.300000000000	-0.008639704578	-0.028442022380	-1.999687650800	-6.016597570901
0.400000000000	-0.030867919903	-0.035314582957	-3.593839972137	-3.825963426020
0.500000000000	-0.023609879950	-0.029035181922	-1.896437012190	-2.135968281476
0.600000000000	-0.018988105917	-0.023325101605	-1.168744725314	-1.299133651989
0.700000000000	-0.015154929617	-0.018285077995	-0.758700573526	-0.819446012720
0.800000000000	-0.011857464432	-0.013878175297	-0.501561989482	-0.520327864120
0.900000000000	-0.009054661439	-0.010074605798	-0.332264734185	-0.324692483373
1.000000000000	-0.006649771747	-0.006812140983	-0.215831620901	-0.192531141862
1.100000000000	-0.004649800286	-0.004076535165	-0.135479751654	-0.102597278847
1.200000000000	-0.002946640150	-0.001794810077	-0.077980331076	-0.040715584697
1.300000000000	-0.001569388783	0.000056609264	-0.038081891340	0.001168969616
1.400000000000	-0.000435683725	0.001517526526	-0.009769885749	0.028758503081
1.500000000000	0.000459402810	0.002629081258	0.009582869274	0.046039335107
1.600000000000	0.001157156580	0.003448330659	0.022579225182	0.056127167997
1.700000000000	0.001683661753	0.003991182263	0.030880318180	0.060687726927
1.800000000000	0.002072882962	0.004293120418	0.035886886735	0.061252440890
1.900000000000	0.002330966147	0.004377137404	0.038232496888	0.058827171742
2.000000000000	0.002495618340	0.004313617052	0.038907137575	0.054797825094
2.100000000000	0.002561477998	0.004090531657	0.038068012656	0.049268617795
2.200000000000	0.002590551702	0.003745754697	0.036797246407	0.042894245724
2.300000000000	0.002546608158	0.003315754358	0.034654550666	0.036190589106
2.400000000000	0.002478047978	0.002801193915	0.032375043556	0.029207492946
2.500000000000	0.002367285679	0.002265474622	0.029750710643	0.022612382994
2.600000000000	0.002252184718	0.001665105134	0.027275246773	0.015939916058
2.700000000000	0.002133130005	0.001081242659	0.024934899533	0.009944455829
2.800000000000	0.001989847864	0.000496251006	0.022484689800	0.004392066780
2.900000000000	0.001867099390	-0.000075779395	0.020422726954	-0.000646357090
3.000000000000	0.001737038596	-0.000621852882	0.018415867734	-0.005118711319
3.100000000000	0.001630526726	-0.001233050533	0.016775105295	-0.009807572868
3.200000000000	0.001493605056	-0.001596065009	0.014928278304	-0.012281772723
3.300000000000	0.001436469364	-0.002019945238	0.013962349646	-0.015054310612
3.400000000000	0.001389510568	-0.002382342627	0.013147150497	-0.017214350919
3.500000000000	0.001311568950	-0.002687453870	0.012090991927	-0.018845984494
3.600000000000	0.001310677637	-0.002834419645	0.011782548343	-0.019307858934
3.700000000000	0.001171815664	-0.003125355789	0.010280682622	-0.020698371079
3.800000000000	0.001231914042	-0.003150491314	0.010555914199	-0.020302107638
3.900000000000	0.001240654036	-0.003326259878	0.010390250576	-0.020872711279
4.000000000000	0.001239021263	-0.003240792099	0.010148624130	-0.019817793878
4.100000000000	0.001309059943	-0.003117062186	0.010493474101	-0.018587889864
4.200000000000	0.001349926519	-0.003149113783	0.010596510114	-0.018324729605
4.300000000000	0.001280134279	-0.002935560353	0.009845808448	-0.016679381256
4.400000000000	0.001489064272	-0.002801408702	0.011227788876	-0.015551112362
4.500000000000	0.001456419363	-0.002537496105	0.010771421472	-0.013769981830
4.600000000000	0.001613872441	-0.002463199266	0.011713328150	-0.013073845860
4.700000000000	0.001642153277	-0.002071075882	0.011701784384	-0.010757287217
4.800000000000	0.001740718088	-0.001990660874	0.012184050065	-0.010123175991
4.900000000000	0.001720257421	-0.001703419116	0.011832280861	-0.008485189816
5.000000000000	0.001970440320	-0.001436913024	0.013323932337	-0.007014314757
5.100000000000	0.001875011333	-0.001288343281	0.012469048416	-0.006165770920
5.200000000000	0.002072048284	-0.001160644537	0.013556862981	-0.005447996776
5.300000000000	0.002022300930	-0.000961452109	0.013022337061	-0.004428132386
5.400000000000	0.002147322653	-0.000897643772	0.013613782212	-0.004058046156
5.500000000000	0.002134739251	-0.000764319143	0.013329319789	-0.003392877735
5.600000000000	0.002190165786	-0.000668476956	0.013472960513	-0.002914827849
5.700000000000	0.002208681870	-0.000705279071	0.013389853003	-0.003021812333
5.800000000000	0.002098931285	-0.000669875398	0.012543738089	-0.002821137372
5.900000000000	0.002256260599	-0.000761750221	0.013296333212	-0.003154302462
6.000000000000	0.002076431813	-0.000769088674	0.012069524748	-0.003132288714
6.100000000000	0.002072105046	-0.000886730772	0.011883225124	-0.003553036197
6.200000000000	0.002136293041	-0.000797774186	0.012090515864	-0.003145834754
6.300000000000	0.001641219330	-0.001067835003	0.009168741741	-0.004145005577
6.400000000000	-0.000715689067	-0.001793586364	-0.003947188599	-0.006866928558
6.500000000000	-0.002788098375	-0.002582404611	-0.015184490277	-0.009788590368
6.600000000000	-0.001748158843	-0.001933785849	-0.009405353874	-0.007275743140
6.700000000000	-0.001096312747	-0.001628858197	-0.005827948956	-0.006094491421
6.800000000000	-0.000550664449	-0.001240942010	-0.002892973199	-0.004623748498
6.900000000000	-0.000151227891	-0.000878994142	-0.000785328087	-0.003264847260
7.000000000000	0.000121218303	-0.000619107538	0.000622347903	-0.002294076821
7.100000000000	0.000387261292	-0.000317663376	0.001966061548	-0.001174954944
7.200000000000	0.000360806624	-0.000073771542	0.001811647548	-0.000272482404
7.300000000000	0.000563281016	0.000089570612	0.002797766818	0.000330482152
7.400000000000	0.000505833062	0.000295050760	0.002485727941	0.001087716471
7.500000000000	0.000498205708	0.000388374676	0.002422649051	0.001430814299
7.600000000000	0.000451123388	0.000573509543	0.002171122405	0.002111765253
7.700000000000	0.000365575283	0.000751850437	0.001741578216	0.002767274479
7.800000000000	0.000348988743	0.000750270432	0.001645975256	0.002760493692
7.900000000000	0.000109764181	0.000936368494	0.000512605570	0.003444219955
8.000000000000	0.000140834643	0.000936972696	0.000651344032	0.003445593306
8.100000000000	-0.000045495861	0.001042615966	-0.000208406511	0.003833279775
8.200000000000	-0.000254880344	0.001026269151	-0.001156583199	0.003772483344
8.300000000000	-0.000280543864	0.001140175076	-0.001261257864	0.004190516786
8.400000000000	-0.000526126758	0.001118624033	-0.002343755105	0.004110702062
8.500000000000	-0.000585447043	0.001096901292	-0.002584562835	0.004030339273
8.600000000000	-0.000859251628	0.001091096127	-0.003759683737	0.004008522487
8.700000000000	-0.001496993208	0.001137294796	-0.006492745627	0.004177780710
