0.100000000000	0.010380427744	-0.018534378374	-100.000000000000	-100.000000000000
0.200000000000	0.002965624268	-0.001567996179	-100.000000000000	-100.000000000000
0.300000000000	0.010887853203	-0.044076734628	2.639318666431	-9.025446049019
0.400000000000	-0.004341384545	-0.010185646622	-0.521559439329	-1.134390912789
0.500000000000	-0.005154832476	-0.008955084248	-0.420286356805	-0.668656590375
0.600000000000	-0.004752132644	-0.007315332490	-0.295086148382	-0.411106459850
0.700000000000	-0.003912943401	-0.005713750461	-0.197002255642	-0.257512587898
0.800000000000	-0.002917633195	-0.004212881038	-0.123882187979	-0.158526017416
0.900000000000	-0.001941841382	-0.002842463412	-0.071443185362	-0.091823217313
1.000000000000	-0.001028881821	-0.001588914539	-0.033455449253	-0.044973790598
1.100000000000	-0.000253413421	-0.000478038015	-0.007393096511	-0.012042054413
1.200000000000	0.000420847886	0.000523700438	0.011147316411	0.011886489060
1.300000000000	0.000944219731	0.001405584716	0.022925879751	0.029033121896
1.400000000000	0.001350818195	0.002172257531	0.030303240100	0.041171357470
1.500000000000	0.001630645304	0.002832067560	0.034022603005	0.049595706453
1.600000000000	0.001799421112	0.003410568674	0.035115927839	0.055512189318
1.700000000000	0.001869572157	0.003894161634	0.034291300867	0.059211610977
1.800000000000	0.001860360891	0.004288825775	0.032206403113	0.061191129228
1.900000000000	0.001768436650	0.004590140656	0.029003214445	0.061691625827
2.000000000000	0.002003581312	0.004754783914	0.031233796127	0.060405552273
2.100000000000	0.002807933565	0.004150029473	0.041732299053	0.050183555477
2.200000000000	0.001999033676	0.003037442057	0.028392698998	0.035480105052
2.300000000000	0.001199383428	0.003007169834	0.016318362529	0.034251814312
2.400000000000	0.000614160243	0.002678879804	0.008021888237	0.029950521482
2.500000000000	0.000116405814	0.002299263461	0.001462508879	0.025353304258
2.600000000000	-0.000297079208	0.001883387076	-0.003596688944	0.020553350470
2.700000000000	-0.000649100945	0.001461026629	-0.007585100143	0.015819734039
2.800000000000	-0.000974097794	0.001064053509	-0.011003330521	0.011452868808
2.900000000000	-0.001242873544	0.000684463935	-0.013590189938	0.007333516861
3.000000000000	-0.001483955611	0.000319453624	-0.015727342655	0.003410579189
3.100000000000	-0.001675613696	-0.000022340989	-0.017233105167	-0.000237857290
3.200000000000	-0.001875396656	-0.000347340006	-0.018737898067	-0.003689898451
3.300000000000	-0.001972077989	-0.000655065629	-0.019162067508	-0.006946727380
3.400000000000	-0.002032661098	-0.000946770600	-0.019226230985	-0.010025837594
3.500000000000	-0.002106350456	-0.001219243012	-0.019411746704	-0.012896066260
3.600000000000	-0.002093042795	-0.001490560034	-0.018809990775	-0.015750437158
3.700000000000	-0.002191247999	-0.001735055945	-0.019218791059	-0.018318905874
3.800000000000	-0.002103558735	-0.001971312096	-0.018019634678	-0.020798706725
3.900000000000	-0.002026800726	-0.002193735233	-0.016969441705	-0.023131385821
4.000000000000	-0.001963659731	-0.002396414915	-0.016079803260	-0.025255124401
