0.100000000000	0.025522430223	-0.049452919024	-100.000000000000	-100.000000000000
0.200000000000	0.019408910364	-0.039663104782	-100.000000000000	-100.000000000000
0.300000000000	-0.001898570385	-0.024977653937	-0.446395188230	-5.322756233686
0.400000000000	-0.000026051387	-0.038450522601	-0.003146036653	-4.151604572055
0.500000000000	-0.001958343214	-0.030827541177	-0.160085821772	-2.264836597625
0.600000000000	-0.002380821248	-0.024139935380	-0.148056343525	-1.343907376377
0.700000000000	-0.002271320430	-0.018290607666	-0.114447189302	-0.819691793696
0.800000000000	-0.001942035195	-0.013205562420	-0.082492641472	-0.495234795638
0.900000000000	-0.001577657108	-0.008838827966	-0.058052091436	-0.284978343480
1.000000000000	-0.001225766659	-0.005114915411	-0.039854867903	-0.144631932759
1.100000000000	-0.000961592286	-0.002011826036	-0.028047749234	-0.050659489551
1.200000000000	-0.000750143937	0.000553529210	-0.019863469042	0.012563601188
1.300000000000	-0.000640620926	0.002609237754	-0.015548445438	0.053908637262
1.400000000000	-0.000600573939	0.004205043793	-0.013466929070	0.079729998314
1.500000000000	-0.000640555338	0.005386795818	-0.013358538170	0.094376817388
1.600000000000	-0.000746865495	0.006219388850	-0.014567934481	0.101276308474
1.700000000000	-0.000909327934	0.006724906493	-0.016670205664	0.102297759804
1.800000000000	-0.001111202634	0.006944452597	-0.019227150549	0.099118030476
1.900000000000	-0.001358927063	0.006906132143	-0.022275634358	0.092847520367
2.000000000000	-0.001632437986	0.006686447316	-0.025433632666	0.084966570906
2.100000000000	-0.001943996400	0.006277832743	-0.028871831121	0.075633603325
2.200000000000	-0.002248554917	0.005723089079	-0.031917446479	0.065552394162
2.300000000000	-0.002582075600	0.005060111555	-0.035112690126	0.055240307684
2.400000000000	-0.002914174448	0.004295795182	-0.038046118198	0.044798385032
2.500000000000	-0.003264320611	0.003494670515	-0.040995125264	0.034885636697
2.600000000000	-0.003604532429	0.002618350994	-0.043622011742	0.025067548672
2.700000000000	-0.003935930636	0.001748620754	-0.045975847161	0.016083484240
2.800000000000	-0.004281237387	0.000872838027	-0.048342454649	0.007725305610
2.900000000000	-0.004603074160	0.000009862768	-0.050313787964	0.000084124669
3.000000000000	-0.004922720431	-0.000823998160	-0.052153248109	-0.006782534344
3.100000000000	-0.005211971563	-0.001712861910	-0.053583829622	-0.013623429425
3.200000000000	-0.005520521277	-0.002340178447	-0.055137831463	-0.018006719033
3.300000000000	-0.005731492847	-0.002998357052	-0.055670794585	-0.022344619216
3.400000000000	-0.005901256432	-0.003568584657	-0.055797505071	-0.025783698252
3.500000000000	-0.006071612610	-0.004042944046	-0.055934448851	-0.028348772716
3.600000000000	-0.006134574775	-0.004313139371	-0.055110865046	-0.029377830145
3.700000000000	-0.006281609435	-0.004675154418	-0.055074388801	-0.030959083179
3.800000000000	-0.006208094544	-0.004722059758	-0.053161470833	-0.030426383707
3.900000000000	-0.006108165588	-0.004860307258	-0.051123305467	-0.030496121490
4.000000000000	-0.005979641185	-0.004689078295	-0.048949338170	-0.028671681178
4.100000000000	-0.005724954770	-0.004420938405	-0.045865593047	-0.026361208811
4.200000000000	-0.005443046096	-0.004260943057	-0.042703475681	-0.024792873007
4.300000000000	-0.005236679422	-0.003821068190	-0.040256333699	-0.021709601925
4.400000000000	-0.004713864259	-0.003420097845	-0.035526693548	-0.018984912571
4.500000000000	-0.004372772402	-0.002863372852	-0.032326319244	-0.015538110510
4.600000000000	-0.003824810186	-0.002476989380	-0.027749144274	-0.013147029594
4.700000000000	-0.003369978041	-0.001767573367	-0.024005479598	-0.009181022435
4.800000000000	-0.002819475496	-0.001358645924	-0.019728449656	-0.006909390765
4.900000000000	-0.002373589759	-0.000759439684	-0.016321437889	-0.003783151686
5.000000000000	-0.001642550378	-0.000190170767	-0.011104058554	-0.000928378252
5.100000000000	-0.001226708592	0.000250014916	-0.008156075729	0.001196612909
