0.100000000000	0.003321126904	-0.040543209077
0.200000000000	0.007592022713	-0.022838450724
0.300000000000	0.251351816291	0.233031831181
0.400000000000	0.841363123046	0.847576601760
0.500000000000	1.228967718113	1.289508592450
0.600000000000	1.610533798479	1.733531558034
0.700000000000	1.985453401314	2.177694508658
0.800000000000	2.354256792734	2.621507323251
0.900000000000	2.717433949821	3.064734127915
1.000000000000	3.075335463789	3.507206611657
1.100000000000	3.428291692634	3.948845272162
1.200000000000	3.776531561775	4.389557034601
1.300000000000	4.120322104423	4.829325009990
1.400000000000	4.459840703236	5.268108181348
1.500000000000	4.795290116057	5.705894312253
1.600000000000	5.126833567060	6.142672406700
1.700000000000	5.454631497865	6.578463031087
1.800000000000	5.778832406530	7.013269353660
1.900000000000	6.099583297806	7.447099154552
2.000000000000	6.417006021698	7.879949299593
2.100000000000	6.731229483208	8.311861745490
2.200000000000	7.042352123188	8.742833568683
2.300000000000	7.350505039249	9.172877701948
2.400000000000	7.655772626782	9.602010728608
2.500000000000	7.958256186414	10.030232830373
2.600000000000	8.258032064360	10.457582135067
2.700000000000	8.555188885049	10.884037235230
2.800000000000	8.849811529621	11.309637315949
2.900000000000	9.141952479809	11.734389817003
3.000000000000	9.431689498306	12.158304489740
3.100000000000	9.719074744655	12.581390150355
3.200000000000	10.004171408178	13.003556391183
3.300000000000	10.287003773250	13.425014338645
3.400000000000	10.567667136973	13.845671734398
3.500000000000	10.846217945632	14.265539723952
3.600000000000	11.122657158564	14.684628739827
3.700000000000	11.397071801564	15.103047139985
3.800000000000	11.669369965775	15.520607818459
3.900000000000	11.939724356087	15.937514701825
4.000000000000	12.208140839112	16.353581266962
4.100000000000	12.474619163359	16.769015120681
4.200000000000	12.739240572946	17.183821313854
4.300000000000	13.002006181059	17.597812295793
4.400000000000	13.262819343627	18.011196620411
4.500000000000	13.521943029724	18.423869007841
4.600000000000	13.779205730282	18.835952743259
4.700000000000	14.034777660573	19.247241252965
4.800000000000	14.288566562208	19.658049150001
4.900000000000	14.540662922298	20.068077428137
5.000000000000	14.790963725591	20.477538020078
5.100000000000	15.039754973219	20.886418100832
5.200000000000	15.286749759672	21.294653224058
5.300000000000	15.532232562965	21.702217567828
5.400000000000	15.776002212993	22.109242224807
5.500000000000	16.018261908572	22.515610253751
5.600000000000	16.258901533183	22.921443449454
5.700000000000	16.498026269894	23.326734057882
5.800000000000	16.735637338865	23.731392892656
5.900000000000	16.971621857577	24.135531288770
6.000000000000	17.206309135923	24.539024198767
6.100000000000	17.439357378957	24.942020056033
6.200000000000	17.671008599621	25.344382841018
6.300000000000	17.903058971553	25.748430103050
6.400000000000	18.134132721661	26.109651842651
6.500000000000	18.360165405428	26.373746792094
6.600000000000	18.587321081145	26.571005833254
6.700000000000	18.812437932868	26.719696004831
6.800000000000	19.036108628794	26.831741464411
6.900000000000	19.258407249529	26.916524226466
7.000000000000	19.479385742152	26.980936660315
7.100000000000	19.699068915898	27.030050606450
7.200000000000	19.917576782226	27.067773842849
7.300000000000	20.134700261950	27.096977410488
7.400000000000	20.350760401583	27.119672827254
7.500000000000	20.565539851217	27.137598731380
7.600000000000	20.779145417045	27.151801273698
7.700000000000	20.991579327625	27.163309790909
7.800000000000	21.202836844307	27.172792217521
7.900000000000	21.413014726517	27.180554338110
8.000000000000	21.621911188867	27.187239155829
8.100000000000	21.829838967446	27.192859320102
8.200000000000	22.036579360238	27.197832432462
8.300000000000	22.242133515613	27.202160005661
8.400000000000	22.446728749982	27.206103981023
8.500000000000	22.650120534374	27.209656512371
8.600000000000	22.852546697591	27.212862043415
8.700000000000	23.053619824767	27.216450999972
8.800000000000	23.220033844804	27.216639273722
8.900000000000	23.345949081000	27.220642448688
9.000000000000	23.443925330660	27.224501260924
9.100000000000	23.521784407643	27.227291385858
9.200000000000	23.584253581060	27.229138891856
9.300000000000	23.635485567867	27.230466945368
9.400000000000	23.677943837169	27.231154480826
9.500000000000	23.713997899393	27.231456686137
9.600000000000	23.745058640240	27.231520341517
9.700000000000	23.772224088800	27.231247047044
9.800000000000	23.796407687157	27.230761522185
9.900000000000	23.818399739091	27.230166376974
10.000000000000	23.838479187989	27.229477369291
10.100000000000	23.857162774495	27.228570611482
10.200000000000	23.874628051714	27.227795334477
10.300000000000	23.891232477904	27.226786825128
10.400000000000	23.906868936955	27.225920339065
10.500000000000	23.921855281643	27.224928168241
10.600000000000	23.936236711688	27.223947923461
10.700000000000	23.950092577887	27.222968502075
10.800000000000	23.963394654620	27.221994929411
10.900000000000	23.976367823964	27.221012701638
11.000000000000	23.988850242796	27.220040594226
11.100000000000	24.000973182488	27.219064681117
11.200000000000	24.012714266260	27.218090624138
11.300000000000	24.024190916579	27.217220815998
11.400000000000	24.035259492243	27.216240742449
11.500000000000	24.046060189877	27.215373027508
11.600000000000	24.056569087904	27.214496974924
11.700000000000	24.066786256114	27.213621606949
11.800000000000	24.076711672801	27.212746532573
11.900000000000	24.086344155180	27.211871821490
12.000000000000	24.095803722865	27.211099902872
12.100000000000	24.104947587526	27.210325377279
12.200000000000	24.113797223875	27.209441953241
12.300000000000	24.122592972432	27.208664438934
12.400000000000	24.130937204177	27.208005175302
12.500000000000	24.139240683476	27.207209384939
12.600000000000	24.147211525383	27.206435175434
12.700000000000	24.155008409525	27.205763597502
