0.100000000000	-0.002045367386	-0.000515577733	-100.000000000000	-100.000000000000
0.200000000000	0.000363243877	-0.005667568900	-100.000000000000	-100.000000000000
0.300000000000	-0.014262554986	-0.009418966557	-3.258704952362	-2.076020491570
0.400000000000	0.011360431755	-0.052290829066	1.391044487287	-5.562849249579
0.500000000000	0.052488985737	-0.026301000416	4.490609670135	-1.938728228464
0.600000000000	0.000411374255	-0.005459475199	0.025626665279	-0.307131466594
0.700000000000	-0.000863545243	-0.002328964687	-0.043543165274	-0.105124299254
0.800000000000	-0.001718552287	-0.001667856015	-0.073006594995	-0.062819722933
0.900000000000	-0.002160196399	-0.001598690413	-0.079470401528	-0.051665010609
1.000000000000	-0.002267313655	-0.001764021387	-0.073695017089	-0.049927667368
1.100000000000	-0.002193694135	-0.001943984112	-0.063962741638	-0.048952008508
1.200000000000	-0.002003446354	-0.002081198579	-0.053032745049	-0.047209291541
1.300000000000	-0.001746635427	-0.002104528724	-0.042381034306	-0.043438698595
1.400000000000	-0.001408704628	-0.002181919499	-0.031582269811	-0.041320383249
1.500000000000	-0.001128006372	-0.002085584300	-0.023521753127	-0.036491723190
1.600000000000	-0.000797363750	-0.002008161644	-0.015552771595	-0.032657080297
1.700000000000	-0.000398733765	-0.002001813132	-0.007310449691	-0.030410759624
1.800000000000	-0.000101455792	-0.001888020788	-0.001755797372	-0.026913753234
1.900000000000	0.000147871068	-0.001742694159	0.002424512479	-0.023401942700
2.000000000000	0.000328718406	-0.000037192362	0.005123048225	-0.000472210379
2.100000000000	0.000760795447	0.000302113507	0.011303716918	0.003671158519
2.200000000000	0.001509874189	-0.001790415395	0.021443573312	-0.021080102377
2.300000000000	0.002516829170	-0.004304024895	0.034249175814	-0.049510737841
2.400000000000	0.002438623607	-0.004208578947	0.031859810435	-0.047599428430
2.500000000000	0.001901395366	-0.003052240159	0.023894265060	-0.034091920288
2.600000000000	0.001706268445	-0.002513068047	0.020662521978	-0.027805875190
2.700000000000	0.001494576868	-0.001995802688	0.017469325572	-0.021925450621
2.800000000000	0.001330528245	-0.001616484068	0.015033453937	-0.017661712337
2.900000000000	0.001290057430	-0.001409966844	0.014110029681	-0.015340533566
3.000000000000	0.001232219584	-0.001164193373	0.013063140045	-0.012625177236
3.100000000000	0.001256154328	-0.001046535877	0.012923007756	-0.011320024544
3.200000000000	0.001230109771	-0.000895257407	0.012294372826	-0.009663930948
3.300000000000	0.001444201414	-0.001052007069	0.014037515006	-0.011336989178
3.400000000000	0.001283452156	-0.000604919840	0.012143534363	-0.006510447368
3.500000000000	0.001392090631	-0.000661102515	0.012833394323	-0.007107130509
3.600000000000	0.001545045470	-0.000773026105	0.013889728476	-0.008302491138
3.700000000000	0.001365260786	-0.000517322654	0.011978036712	-0.005551918860
3.800000000000	0.001847207648	-0.001107501491	0.015829021240	-0.011876873082
3.900000000000	0.001514962553	-0.000504165989	0.012687825693	-0.005403839147
4.000000000000	0.001433009098	-0.000703070336	0.011757283452	-0.007531750766
4.100000000000	0.001627006872	-0.000880406293	0.013151172230	-0.009427382200
4.200000000000	0.001918966015	-0.000550568828	0.015337518175	-0.005893895254
4.300000000000	0.002039983640	-0.000324104298	0.016165764104	-0.003468970250
4.400000000000	0.001573122548	0.000107990824	0.012383937680	0.001155793972
4.500000000000	0.001722404836	-0.000513810761	0.013490247803	-0.005498740403
4.600000000000	0.001866135970	-0.000801025618	0.014557539902	-0.008572756738
4.700000000000	0.001570494392	-0.000361137576	0.012211739736	-0.003865637635
4.800000000000	0.001563776496	-0.000486387441	0.012127905253	-0.005207152624
4.900000000000	0.001553770364	-0.000717080429	0.012024554275	-0.007678336929
5.000000000000	0.001890586822	-0.001167596149	0.014605205620	-0.012504794798
5.100000000000	0.001408543221	-0.000332627208	0.010864120978	-0.003563657035
5.200000000000	0.001513019260	-0.000633930912	0.011654399625	-0.006793419356
5.300000000000	0.001704267465	-0.001052777719	0.013112174744	-0.011284743350
5.400000000000	0.001629370395	-0.000889951233	0.012522472815	-0.009542444089
5.500000000000	0.001576706220	-0.000760606385	0.012105859050	-0.008158167331
5.600000000000	0.001504959795	-0.000793737535	0.011544559860	-0.008516128241
5.700000000000	0.001721863315	-0.001010793828	0.013197512055	-0.010848056952
5.800000000000	0.001372327081	-0.000524924599	0.010509853895	-0.005635627468
5.900000000000	0.001762297585	-0.001142123911	0.013486691565	-0.012264836489
6.000000000000	0.001574958738	-0.000740455294	0.012044168711	-0.007954203979
6.100000000000	0.001367031351	-0.000626453750	0.010446811051	-0.006731641782
6.200000000000	0.001825961274	-0.001306486583	0.013945263364	-0.014042087737
6.300000000000	0.001584000326	-0.000670611424	0.012089375930	-0.007210270323
6.400000000000	0.001272259592	-0.000401199225	0.009703958597	-0.004314939304
6.500000000000	0.001923154659	-0.001427941147	0.014660563453	-0.015360188195
6.600000000000	0.001336396895	-0.000542963736	0.010181324092	-0.005842721915
6.700000000000	0.001832060505	-0.001133787233	0.013950193620	-0.012202894275
6.800000000000	0.001233074836	-0.000297365549	0.009383726311	-0.003201642063
6.900000000000	0.001798541229	-0.001263552233	0.013680343121	-0.013606285122
7.000000000000	0.001532440126	-0.000807055024	0.011650110658	-0.008693156685
7.100000000000	0.001685606667	-0.000903155818	0.012808255307	-0.009730538625
7.200000000000	0.001284253692	-0.000476844724	0.009753566918	-0.005138935263
7.300000000000	0.001870245949	-0.001349783019	0.014197969457	-0.014548524980
7.400000000000	0.001472854476	-0.000524864235	0.011175660267	-0.005658977730
7.500000000000	0.001332181183	-0.000554957629	0.010103711269	-0.005984722498
