0.100000000000	-0.007058493672	0.001109333524
0.200000000000	-0.008335011254	0.006599610425
0.300000000000	0.425256190704	0.446429124625
0.400000000000	0.833426251213	0.891074403387
0.500000000000	1.241446798220	1.345269717902
0.600000000000	1.611708936457	1.777605734684
0.700000000000	1.986396547811	2.218311012956
0.800000000000	2.355008892774	2.658132793007
0.900000000000	2.717871825432	3.097113552134
1.000000000000	3.075389770669	3.535306975684
1.100000000000	3.427891943230	3.972763145720
1.200000000000	3.775712661329	4.409477864195
1.300000000000	4.119083145122	4.845485620236
1.400000000000	4.458283792747	5.280803922250
1.500000000000	4.793484347670	5.715399527091
1.600000000000	5.124880634519	6.149293431282
1.700000000000	5.452607117971	6.582516945489
1.800000000000	5.776840909294	7.015037504169
1.900000000000	6.097709696739	7.446850575495
2.000000000000	6.415334200105	7.877933401999
2.100000000000	6.729787169805	8.308357248008
2.200000000000	7.041212789386	8.738057291367
2.300000000000	7.349689844251	9.167022662720
2.400000000000	7.655310695270	9.595311528347
2.500000000000	7.958156066916	10.022840287096
2.600000000000	8.258265861191	10.449723636670
2.700000000000	8.555773796194	10.875811180954
2.800000000000	8.850698198958	11.301246930864
2.900000000000	9.143127616127	11.725983169175
3.000000000000	9.433105298216	12.149989249715
3.100000000000	9.720698662289	12.573295350378
3.200000000000	10.006017670237	12.995589114920
3.300000000000	10.288819155695	13.417606376439
3.400000000000	10.569595307888	13.838759130691
3.500000000000	10.848216268759	14.259240551885
3.600000000000	11.124654606611	14.678994540668
3.700000000000	11.398950734735	15.098297814666
3.800000000000	11.671247039422	15.516451095806
3.900000000000	11.941260252122	15.934169886071
4.000000000000	12.209702597695	16.350971126458
4.100000000000	12.475865138011	16.767393481772
4.200000000000	12.740284393874	17.183323860596
4.300000000000	13.002997229743	17.598094859950
4.400000000000	13.263372730157	18.012427114747
4.500000000000	13.522277114339	18.425949621161
4.600000000000	13.779342607143	18.839286480958
4.700000000000	14.034760081028	19.251206320863
4.800000000000	14.288213420231	19.663338360077
4.900000000000	14.540252808623	20.074081409673
5.000000000000	14.790206476224	20.484447391847
5.100000000000	15.038850967583	20.894428834384
5.200000000000	15.285867692252	21.303669793273
5.300000000000	15.531153292558	21.711790273517
5.400000000000	15.774867922037	22.119850136264
5.500000000000	16.017081508376	22.526835329831
5.600000000000	16.257715296216	22.933574968670
5.700000000000	16.496838364189	23.339688446561
5.800000000000	16.734609590859	23.744967523067
5.900000000000	16.970556676086	24.149608685471
6.000000000000	17.205402138478	24.553478086140
6.100000000000	17.438634796847	24.957065545744
6.200000000000	17.670338424417	25.359355241645
6.300000000000	17.901168385457	25.762199293556
6.400000000000	18.130539897605	26.118563045120
6.500000000000	18.357075057441	26.380175090909
6.600000000000	18.583081462876	26.577434949593
6.700000000000	18.808090899746	26.726196812738
6.800000000000	19.031961962958	26.838268376929
6.900000000000	19.254419509571	26.923204160617
7.000000000000	19.475586456364	26.987910748421
7.100000000000	19.695463492165	27.037102852191
7.200000000000	19.914128571115	27.075123189087
