0.100000000000	-0.006925260294	0.016677664811
0.200000000000	0.027636995878	-0.021456901453
0.300000000000	0.446241641776	0.516307505452
0.400000000000	0.865331429749	0.882311605436
0.500000000000	1.275690384213	1.321548798946
0.600000000000	1.629206525563	1.774034543595
0.700000000000	1.988657323974	2.216799089013
0.800000000000	2.350914782881	2.657726362548
0.900000000000	2.710724447860	3.097244110229
1.000000000000	3.067270123051	3.535604287348
1.100000000000	3.419484555300	3.973070816116
1.200000000000	3.767948151020	4.409647119044
1.300000000000	4.111762889685	4.845528361821
1.400000000000	4.451999040417	5.280629000312
1.500000000000	4.788014305930	5.715057166754
1.600000000000	5.120411826308	6.148779601298
1.700000000000	5.449076869897	6.581887533398
1.800000000000	5.774171444905	7.014301300640
1.900000000000	6.095759682779	7.446041992375
2.000000000000	6.409370388709	7.875017928924
2.100000000000	6.716273673487	8.270944748250
2.200000000000	7.034666525620	8.568051379397
2.300000000000	7.343003542426	8.792441506871
2.400000000000	7.658268937138	8.977081741612
2.500000000000	7.957999383867	9.085293357372
2.600000000000	8.258133371600	9.172599546416
2.700000000000	8.555845362491	9.239833070852
2.800000000000	8.851236099612	9.291912542932
2.900000000000	9.144367838092	9.332460272325
3.000000000000	9.434629913309	9.364196704920
3.100000000000	9.722665745478	9.389198462584
3.200000000000	10.008040994677	9.409121353410
3.300000000000	10.291569399886	9.425176160672
3.400000000000	10.571686237998	9.438259206080
3.500000000000	10.850302601444	9.448890751518
3.600000000000	11.127171455158	9.457831022457
3.700000000000	11.400919812003	9.465365898724
3.800000000000	11.674387632972	9.471948667969
3.900000000000	11.942837342579	9.477717810401
4.000000000000	12.211402196731	9.482462658226
4.100000000000	12.477894330123	9.486817319903
4.200000000000	12.741519523888	9.490661659578
4.300000000000	13.004290587388	9.493974450087
4.400000000000	13.265831224162	9.497325840438
4.500000000000	13.521887456371	9.500209327554
4.600000000000	13.781078816285	9.502543913107
4.700000000000	14.034533932533	9.504963131587
4.800000000000	14.289237511391	9.506948314488
4.900000000000	14.540184540132	9.508979459497
5.000000000000	14.791198748992	9.510838466274
5.100000000000	15.037095977094	9.512403826959
5.200000000000	15.287004795165	9.513667883692
5.300000000000	15.529444089741	9.515159084760
5.400000000000	15.775213442194	9.516222460272
5.500000000000	16.015484994317	9.517377520987
5.600000000000	16.257244049452	9.518238829530
5.700000000000	16.495466789391	9.519140517197
5.800000000000	16.733338611815	9.519743724191
5.900000000000	16.970221800358	9.520628048207
6.000000000000	17.202386579610	9.521086014815
6.100000000000	17.438689718573	9.521414103417
6.200000000000	17.668364820106	9.522172144594
6.300000000000	17.898527904405	9.522087602560
6.400000000000	18.129707129296	9.522216170894
6.500000000000	18.356181518143	9.522786028561
6.600000000000	18.581910687220	9.522804988951
6.700000000000	18.808079188288	9.522742325339
6.800000000000	19.030951523098	9.522875879845
6.900000000000	19.253737359185	9.522645795198
7.000000000000	19.475147743017	9.522475009441
7.100000000000	19.695171248733	9.522364514393
7.200000000000	19.913327290382	9.521974267033
7.300000000000	20.132476135028	9.521941955658
7.400000000000	20.346063815639	9.521674192031
7.500000000000	20.563405619938	9.521103739877
7.600000000000	20.776224716818	9.520902172103
7.700000000000	20.989103079224	9.520470092642
7.800000000000	21.200692932734	9.520040713830
7.900000000000	21.410577084220	9.519373740786
8.000000000000	21.621472253148	9.519054572092
8.100000000000	21.827009409559	9.518517277670
8.200000000000	22.036385450019	9.517616789947
8.300000000000	22.241722321877	9.517505339171
8.400000000000	22.442045648004	9.512974200795
8.500000000000	22.607130356436	9.511614844497
8.600000000000	22.734885960633	9.513618374656
8.700000000000	22.837700744686	9.513600917365
8.800000000000	22.917022543623	9.511367712999
8.900000000000	22.980967606337	9.508847592226
9.000000000000	23.033280857926	9.506597069523
9.100000000000	23.074640440323	9.503879803610
9.200000000000	23.113122856024	9.500945427617
9.300000000000	23.142425302329	9.498187906317
9.400000000000	23.170368411976	9.494580135606
9.500000000000	23.196293265759	9.491430510123
9.600000000000	23.216756292306	9.488508958678
9.700000000000	23.237207786881	9.485334646869
9.800000000000	23.254867640129	9.482087502317
9.900000000000	23.272706891331	9.478398479747
10.000000000000	23.290664833527	9.475208238091
10.100000000000	23.304846144116	9.472415784286
10.200000000000	23.319392208903	9.469219034623
10.300000000000	23.333962115935	9.466041765521
10.400000000000	23.347677924206	9.462944127178
10.500000000000	23.360909780875	9.459821042586
10.600000000000	23.374679918703	9.457103401616
10.700000000000	23.384833053925	9.454242218352
10.800000000000	23.399151189749	9.451267666915
10.900000000000	23.409513330439	9.448900770866
11.000000000000	23.420237221534	9.446183452706
11.100000000000	23.431808257319	9.443232803711
11.200000000000	23.443308566639	9.440839004192
11.300000000000	23.452113270758	9.438299129355
11.400000000000	23.464093189887	9.435798401744
11.500000000000	23.472092777834	9.433577478314
11.600000000000	23.483273475962	9.431328554685
11.700000000000	23.490100733891	9.429024507706
11.800000000000	23.502019434591	9.426656260236
11.900000000000	23.508211565222	9.424565169056
12.000000000000	23.519137049563	9.422100721320
12.100000000000	23.526890344016	9.420457113878
12.200000000000	23.533940760202	9.418624568446
12.300000000000	23.542114678486	9.416469424934
12.400000000000	23.550049139471	9.414446227033
12.500000000000	23.557737919428	9.412471217847
12.600000000000	23.565157850596	9.410641538113
12.700000000000	23.572705134228	9.409135034791
12.800000000000	23.577782397651	9.407474199365
12.900000000000	23.585850397203	9.405483636102
13.000000000000	23.592300705213	9.403943839428
13.100000000000	23.598145931601	9.402136577389
13.200000000000	23.605590750184	9.400343487244
13.300000000000	23.611416966634	9.399032522915
13.400000000000	23.616980519821	9.397720815073
13.500000000000	23.621964645401	9.396208965402
13.600000000000	23.628569285496	9.394707181141
13.700000000000	23.633524007885	9.393604028644
13.800000000000	23.637543481286	9.391973738511
13.900000000000	23.645378543029	9.390589386282
14.000000000000	23.647642228594	9.389431445355
14.100000000000	23.654765704680	9.387831020120
14.200000000000	23.658495587429	9.386756838396
14.300000000000	23.663853838739	9.385641954187
14.400000000000	23.667235421583	9.384640298907
