0.100000000000	-0.004028349677	0.137781127183	-100.000000000000	-100.000000000000
0.200000000000	0.000761670367	0.007873878956	-100.000000000000	-100.000000000000
0.300000000000	-0.012284890148	0.007111430024	-2.819589083582	1.626687151025
0.400000000000	-0.056040220617	0.072726308946	-6.338787562298	8.923652061341
0.500000000000	-0.016194926508	0.009135508184	-1.308633420992	0.691468707621
0.600000000000	-0.012569738187	0.015716540520	-0.776753770799	0.894818893502
0.700000000000	-0.009170004534	0.004703805344	-0.460457168638	0.212995478618
0.800000000000	-0.006908233736	-0.001041896653	-0.292826213901	-0.039252245681
0.900000000000	-0.005218616050	-0.003940024598	-0.191769327324	-0.127233830009
1.000000000000	-0.003909263901	-0.005192809743	-0.126995927444	-0.146831278159
1.100000000000	-0.002906997518	-0.005388859757	-0.084743294072	-0.135580775738
1.200000000000	-0.002120566255	-0.005029848312	-0.056131257485	-0.114019324589
1.300000000000	-0.001535326548	-0.004250380038	-0.037255664530	-0.087691479521
1.400000000000	-0.001129686217	-0.003323163142	-0.025328437311	-0.062919234245
1.500000000000	-0.000854483592	-0.002334546536	-0.017819135629	-0.040846066525
1.600000000000	-0.000715826867	-0.001374059532	-0.013962597161	-0.022347503906
1.700000000000	-0.000688491537	-0.000470997405	-0.012622245257	-0.007156872138
1.800000000000	-0.000730497232	0.000346140786	-0.012640633775	0.004935811954
1.900000000000	-0.000846725701	0.001046227660	-0.013880756640	0.014054636344
2.000000000000	-0.001027263329	0.001752614110	-0.016006428467	0.022257007377
2.100000000000	-0.001149485966	0.001934124759	-0.017073941747	0.023381823365
2.200000000000	-0.001373312160	0.000285539087	-0.019496105418	0.003334286249
2.300000000000	-0.001340916042	0.003250743262	-0.018237698982	0.037027155053
2.400000000000	-0.001685281754	0.002743173362	-0.022005792267	0.030669559413
2.500000000000	-0.001924606446	0.002498500002	-0.024174328657	0.027550832462
2.600000000000	-0.002106799100	0.002330802931	-0.025501081702	0.025437229189
2.700000000000	-0.002214962729	0.002286805183	-0.025878317735	0.024763330156
2.800000000000	-0.002322656908	0.002329120435	-0.026232550019	0.025072746118
2.900000000000	-0.002422265640	0.002361229124	-0.026482827296	0.025303342002
3.000000000000	-0.002492702293	0.002457793994	-0.026415474978	0.026246110696
3.100000000000	-0.002553259367	0.002531501592	-0.026257016187	0.026959409127
3.200000000000	-0.002637700891	0.002637422860	-0.026352401828	0.028027031475
3.300000000000	-0.002667707079	0.002606079955	-0.025919526724	0.027646069641
3.400000000000	-0.002620399185	0.002764372338	-0.024784062364	0.029284859720
3.500000000000	-0.002657528837	0.002995161570	-0.024490063480	0.031694278577
3.600000000000	-0.002647964025	0.003059706758	-0.023795832167	0.032346836404
3.700000000000	-0.002695895279	0.003263181641	-0.023643857270	0.034471211210
3.800000000000	-0.002685827132	0.003024105611	-0.023006350636	0.031923232006
3.900000000000	-0.002512499686	0.003201047671	-0.021035113461	0.033771993664
4.000000000000	-0.002501183608	0.003389532242	-0.020480518858	0.035743095825
4.100000000000	-0.002400892630	0.003416808144	-0.019239924501	0.036014724969
4.200000000000	-0.002260562333	0.003618813417	-0.017739694963	0.038129693648
4.300000000000	-0.002297269793	0.003748954842	-0.017663972465	0.039487534569
4.400000000000	-0.002096160410	0.003389825075	-0.015801121795	0.035692174506
4.500000000000	-0.001893933099	0.003834276313	-0.014003726191	0.040362266011
4.600000000000	-0.001804491846	0.003729699838	-0.013093576588	0.039250866065
4.700000000000	-0.001595517148	0.003982773154	-0.011366838533	0.041905501752
4.800000000000	-0.001484470075	0.003964447113	-0.010388112668	0.041703736791
4.900000000000	-0.001370869145	0.004061502856	-0.009427112817	0.042716966004
5.000000000000	-0.001070293588	0.003784529290	-0.007235736944	0.039795781783
5.100000000000	-0.000904412279	0.004327406263	-0.006013337768	0.045499762719
5.200000000000	-0.000777761215	0.004020575418	-0.005087736944	0.042266280033
5.300000000000	-0.000526839421	0.004333443543	-0.003391955389	0.045550960868
5.400000000000	-0.000398353507	0.004133997645	-0.002525108544	0.043448643384
5.500000000000	-0.000143067432	0.004329202253	-0.000893186542	0.045496554450
5.600000000000	-0.000012068878	0.004274533766	-0.000074232504	0.044917713397
5.700000000000	0.000228852290	0.004384100613	0.001387221408	0.046065965067
5.800000000000	0.000278876019	0.004474316294	0.001666451549	0.047011141738
5.900000000000	0.000561259778	0.004118576555	0.003307220662	0.043269306292
6.000000000000	0.000723713420	0.004619991538	0.004206345819	0.048537276421
6.100000000000	0.000716503247	0.004292472719	0.004108723892	0.045093037025
6.200000000000	0.001096844340	0.004281066134	0.006207310299	0.044971738036
6.300000000000	0.001145347679	0.004705487221	0.006398356381	0.049431257616
6.400000000000	0.001122717832	0.004463414388	0.006192673052	0.046886345492
6.500000000000	0.001352832438	0.004305101166	0.007369433208	0.045222150160
6.600000000000	0.001431368221	0.004507379197	0.007702290916	0.047347899157
6.700000000000	0.001491605283	0.004379618041	0.007930397197	0.046005404167
6.800000000000	0.001613376618	0.004427673894	0.008477006325	0.046510927006
6.900000000000	0.001664436041	0.004514291574	0.008644249575	0.047422039296
7.000000000000	0.001687969872	0.004513576702	0.008666917384	0.047415572106
7.100000000000	0.001784642286	0.004441316020	0.009060976623	0.046657435653
7.200000000000	0.001711081590	0.004662615736	0.008592100983	0.048984942091
7.300000000000	0.001746531853	0.004225302923	0.008675378573	0.044390219907
7.400000000000	0.001850177202	0.004576742671	0.009092606540	0.048086123945
7.500000000000	0.001719099653	0.004445171685	0.008360045565	0.046705270298
7.600000000000	0.001769939068	0.004426108923	0.008518729879	0.046507181995
7.700000000000	0.001714737382	0.004430564196	0.008169428747	0.046556512284
7.800000000000	0.001757167087	0.004381166519	0.008288077209	0.046039861751
7.900000000000	0.001617981149	0.004616272653	0.007556605133	0.048514599189
8.000000000000	0.001605548777	0.004211470538	0.007425981532	0.044261296229
8.100000000000	0.001652181859	0.004590454434	0.007568869461	0.048249470818
