0.100000000000	0.007058493672	-0.001109333524	-100.000000000000	-100.000000000000
0.200000000000	0.008335011254	-0.006599610425	-100.000000000000	-100.000000000000
0.300000000000	-0.001843190704	-0.002145124625	-0.433430657708	-0.480507320527
0.400000000000	-0.005382251213	-0.003364403387	-0.645798138087	-0.377567055474
0.500000000000	-0.020096798220	-0.014959717902	-1.618820737901	-1.112023685861
0.600000000000	-0.006038936457	-0.005495734684	-0.374691504185	-0.309164995155
0.700000000000	-0.004066547811	-0.005201012956	-0.204719838798	-0.234458239880
0.800000000000	-0.002758892774	-0.004812793007	-0.117149993872	-0.181059163769
0.900000000000	-0.001791825432	-0.004373552134	-0.065927517817	-0.141213812810
1.000000000000	-0.001039770669	-0.003916975684	-0.033809394778	-0.110795914211
1.100000000000	-0.000441943230	-0.003503145720	-0.012892565979	-0.088179073139
1.200000000000	0.000037338671	-0.003107864195	0.000988917171	-0.070481455875
1.300000000000	0.000436854878	-0.002765620236	0.010605633880	-0.057076224206
1.400000000000	0.000736207253	-0.002493922250	0.016513243368	-0.047226185391
1.500000000000	0.000975652330	-0.002259527091	0.020353718914	-0.039534018230
1.600000000000	0.001149365481	-0.002063431282	0.022427165886	-0.033555583336
1.700000000000	0.001292882029	-0.001936945489	0.023711263277	-0.029425605811
1.800000000000	0.001389090706	-0.001847504169	0.024045853566	-0.026336340581
1.900000000000	0.001440303261	-0.001800575495	0.023620397365	-0.024179020061
2.000000000000	0.001343456351	-0.002055716399	0.020940964005	-0.026093580646
2.100000000000	0.000843952123	-0.001869689467	0.012539393866	-0.022713699573
2.200000000000	0.000118398027	-0.002238697106	0.001681183205	-0.026356717920
2.300000000000	0.000246571432	-0.002202387816	0.003354323884	-0.025340981211
2.400000000000	0.000534598849	-0.002145303367	0.006982620098	-0.024269248683
2.500000000000	0.000677119980	-0.002164185164	0.008507854680	-0.024175210142
2.600000000000	0.000816940743	-0.002185453791	0.009891900887	-0.024181859421
2.700000000000	0.000935241935	-0.002192882112	0.010930838096	-0.024090000383
2.800000000000	0.000997236657	-0.002204956301	0.011267214255	-0.024089813755
2.900000000000	0.001057850977	-0.002208006847	0.011569972982	-0.024021176490
3.000000000000	0.001113204974	-0.002196337054	0.011801280542	-0.023815666550
3.100000000000	0.001160345506	-0.002185848403	0.011937232425	-0.023640669343
3.200000000000	0.001168766203	-0.002160813263	0.011681200881	-0.023321893423
3.300000000000	0.001253948223	-0.002173991016	0.012188044766	-0.023425254143
3.400000000000	0.001338688393	-0.002097455529	0.012666224746	-0.022570231245
3.500000000000	0.001331197875	-0.002116176007	0.012271967771	-0.022746225333
3.600000000000	0.001383639939	-0.002116786485	0.012438536325	-0.022731528541
3.700000000000	0.001324426451	-0.002070507191	0.011619737408	-0.022217028440
3.800000000000	0.001445469992	-0.002080305783	0.012386039863	-0.022306922979
3.900000000000	0.001568776392	-0.002004925015	0.013138576318	-0.021486078062
4.000000000000	0.001474769941	-0.002061110659	0.012099956416	-0.022076758031
4.100000000000	0.001489117254	-0.002009406695	0.012036469884	-0.021514106852
4.200000000000	0.001505769070	-0.001979059198	0.012034604894	-0.021182790511
4.300000000000	0.001663114872	-0.001916013251	0.013178889897	-0.020504080655
4.400000000000	0.001592370624	-0.001868852236	0.012535481406	-0.019997543884
4.500000000000	0.001410178485	-0.001923114141	0.011044553294	-0.020577830549
4.600000000000	0.001519237088	-0.001885166020	0.011851095742	-0.020173131074
4.700000000000	0.001594539407	-0.001799861500	0.012398730456	-0.019262855757
4.800000000000	0.001512254518	-0.001817869596	0.011728278479	-0.019458922049
4.900000000000	0.001375419647	-0.001830659504	0.010644159721	-0.019599955615
5.000000000000	0.001528637974	-0.001837307795	0.011808739716	-0.019675903521
5.100000000000	0.001612285491	-0.001725613549	0.012435784457	-0.018484889674
5.200000000000	0.001450093915	-0.001790126416	0.011169647684	-0.019181227212
5.300000000000	0.001404307107	-0.001841861365	0.010804111223	-0.019741275434
5.400000000000	0.001494560878	-0.001772353740	0.011486279681	-0.019002149562
5.500000000000	0.001528243472	-0.001766249405	0.011733721218	-0.018942523217
5.600000000000	0.001439744175	-0.001777278974	0.011044235012	-0.019066678815
5.700000000000	0.001541101421	-0.001776367411	0.011811868352	-0.019062791189
5.800000000000	0.001482949276	-0.001725439277	0.011357141080	-0.018522050339
5.900000000000	0.001478941956	-0.001791387379	0.011317953136	-0.019235690028
6.000000000000	0.001584139909	-0.001741839323	0.012114388309	-0.018709374012
6.100000000000	0.001409428275	-0.001753500986	0.010770841921	-0.018840195483
6.200000000000	0.001470415839	-0.001793560233	0.011229580623	-0.019276135003
6.300000000000	0.001678969458	-0.001700036227	0.012814290340	-0.018276402339
6.400000000000	0.001448571393	-0.001717540229	0.011048897530	-0.018469708602
6.500000000000	0.001469095042	-0.001838998612	0.011198795427	-0.019781008390
6.600000000000	0.001497357372	-0.001703925407	0.011407739491	-0.018333303071
6.700000000000	0.001612363334	-0.001765721979	0.012277107854	-0.019003083288
6.800000000000	0.001512481191	-0.001689956001	0.011510259488	-0.018192501146
6.900000000000	0.001442499428	-0.001810113002	0.010971865641	-0.019490657772
7.000000000000	0.001528754281	-0.001720349642	0.011622086399	-0.018528845568
7.100000000000	0.001626442894	-0.001732767187	0.012358637749	-0.018667045913
7.200000000000	0.001459195529	-0.001715348585	0.011082351119	-0.018483771482
7.300000000000	0.001513531925	-0.001791401271	0.011489664308	-0.019307551869
7.400000000000	0.001673595986	-0.001680824092	0.012699031275	-0.018120039698
7.500000000000	0.001421210963	-0.001721489586	0.010779015922	-0.018562392878
7.600000000000	0.001498245322	-0.001810674177	0.011358430418	-0.019528029496
7.700000000000	0.001657738243	-0.001683411759	0.012562389619	-0.018159559480
7.800000000000	0.001516884416	-0.001699824229	0.011490170552	-0.018340293597
7.900000000000	0.001550246229	-0.001781151190	0.011738198422	-0.019221440818
8.000000000000	0.001504083084	-0.001694132487	0.011384223047	-0.018286075292
8.100000000000	0.001549852208	-0.001770969881	0.011726246909	-0.019118913854
8.200000000000	0.001610855672	-0.001688161989	0.012183341105	-0.018228470220
8.300000000000	0.001497390838	-0.001726852086	0.011321054112	-0.018649523978
8.400000000000	0.001527616023	-0.001755390961	0.011545583254	-0.018961015294
8.500000000000	0.001613745571	-0.001691978246	0.012192475192	-0.018279321671
8.600000000000	0.001595297297	-0.001719355736	0.012049068963	-0.018578171063
8.700000000000	0.001572165443	-0.001708515005	0.011870481179	-0.018464067839
8.800000000000	0.001469845212	-0.001747585800	0.011094402133	-0.018889250751
8.900000000000	0.001505192571	-0.001761668931	0.011357805403	-0.019044427843
9.000000000000	0.001703385921	-0.001663412146	0.012849636448	-0.017985141142
9.100000000000	0.001547104835	-0.001698714645	0.011667234758	-0.018369509509
9.200000000000	0.001474117734	-0.001765232640	0.011113652421	-0.019091448923
9.300000000000	0.001691816577	-0.001696837934	0.012751577412	-0.018354478664
9.400000000000	0.001522567643	-0.001686337261	0.011472739709	-0.018243440858
9.500000000000	0.001573166980	-0.001773892778	0.011850931854	-0.019193063573
9.600000000000	0.001524030531	-0.001667168954	0.011477882886	-0.018040909476
9.700000000000	0.001585432597	-0.001776838192	0.011937406697	-0.019229919577
9.800000000000	0.001627375522	-0.001662391464	0.012250300171	-0.017993796017
9.900000000000	0.001529546815	-0.001735795549	0.011511109726	-0.018790473964
10.000000000000	0.001538617711	-0.001725382891	0.011576769912	-0.018679999455
10.100000000000	0.001548519815	-0.001723031641	0.011648741621	-0.018656729674
10.200000000000	0.001654220919	-0.001694893929	0.012441263090	-0.018354201385
10.300000000000	0.001512594618	-0.001681853310	0.011373672280	-0.018215040449
10.400000000000	0.001671015446	-0.001742270421	0.012562392812	-0.018871298549
10.500000000000	0.001583231624	-0.001625994065	0.011900045310	-0.017613930546
10.600000000000	0.001542580395	-0.001801148069	0.011592197630	-0.019512982981
10.700000000000	0.001597823184	-0.001661169318	0.012005131094	-0.017998590463
10.800000000000	0.001521474511	-0.001723011890	0.011429364221	-0.018670343583
10.900000000000	0.001641086075	-0.001722553215	0.012325778595	-0.018667174611
11.000000000000	0.001591543714	-0.001661870909	0.011951569491	-0.018011362259
11.100000000000	0.001520961033	-0.001740469939	0.011419587406	-0.018864795986
11.200000000000	0.001632550831	-0.001685514521	0.012255497490	-0.018270871914
11.300000000000	0.001710105545	-0.001663335698	0.012835652682	-0.018032061949
11.400000000000	0.001562845496	-0.001705830675	0.011728374881	-0.018494224547
11.500000000000	0.001481390355	-0.001766911628	0.011115358480	-0.019157922680
11.600000000000	0.001503704797	-0.001708359634	0.011281201677	-0.018524670548
11.700000000000	0.001747626647	-0.001700358536	0.013109442513	-0.018439385928
11.800000000000	0.001546828264	-0.001633296968	0.011601455749	-0.017713635435
11.900000000000	0.001626775176	-0.001781513337	0.012199404888	-0.019322246334
12.000000000000	0.001543190214	-0.001620544666	0.011571042398	-0.017577968656
12.100000000000	0.001632596087	-0.001782448494	0.012239849434	-0.019335176192
12.200000000000	0.001544729965	-0.001640644505	0.011579636921	-0.017798480889
12.300000000000	0.001622984648	-0.001749855713	0.012164772439	-0.018984307254
12.400000000000	0.001659467748	-0.001648004147	0.012436767092	-0.017880712795
12.500000000000	0.001461737341	-0.001732824148	0.010953496470	-0.018802033575
12.600000000000	0.001618826908	-0.001727534525	0.012129423076	-0.018745849274
12.700000000000	0.001680366370	-0.001647829028	0.012589164413	-0.017882208469
12.800000000000	0.001563169284	-0.001680064785	0.011709802616	-0.018233054742
12.900000000000	0.001595964083	-0.001731197790	0.011954246256	-0.018788977138
13.000000000000	0.001671329284	-0.001674506952	0.012517512079	-0.018174859339
13.100000000000	0.001544468356	-0.001700337487	0.011566144195	-0.018456210206
13.200000000000	0.001578401760	-0.001723472757	0.011819142526	-0.018708298946
13.300000000000	0.001568226040	-0.001681332453	0.011741882246	-0.018251920192
13.400000000000	0.001699374533	-0.001713448699	0.012722725566	-0.018601466640
13.500000000000	0.001623013830	-0.001646033782	0.012149874056	-0.017870642399
13.600000000000	0.001448964809	-0.001760689183	0.010845909455	-0.019116148688
13.700000000000	0.001595784317	-0.001699167797	0.011944042617	-0.018449203479
