0.100000000000	0.016347311854	0.022080119794	-100.000000000000	-100.000000000000
0.200000000000	0.015328421045	0.005564411238	-100.000000000000	-100.000000000000
0.300000000000	0.000181083291	0.010711687790	0.042785830688	2.470565459982
0.400000000000	-0.005955883707	-0.006810541680	-0.714134836672	-0.761362245175
0.500000000000	0.001790198673	-0.011565930650	0.146790560940	-0.861922506063
0.600000000000	0.001327201445	-0.000313972311	0.082725552570	-0.017714289352
0.700000000000	0.002082648538	0.002160729499	0.105171131083	0.097728587801
0.800000000000	0.002613208810	0.001934741176	0.111217564320	0.072970956195
0.900000000000	0.002985010827	0.001367691227	0.110022348609	0.044242203480
1.000000000000	0.003286423869	0.000485010873	0.107012563801	0.013736163239
1.100000000000	0.003426851900	-0.000007965210	0.100082614845	-0.000200672004
1.200000000000	0.003563897405	-0.000882080685	0.094478302711	-0.020014300719
1.300000000000	0.003525419572	-0.001120815165	0.085651705889	-0.023138976035
1.400000000000	0.003434546686	-0.001659562331	0.077084071707	-0.031431285943
1.500000000000	0.003268391318	-0.002013974572	0.068216668944	-0.035239200576
1.600000000000	0.003015827276	-0.002388400466	0.058868220433	-0.038838189797
1.700000000000	0.002648350307	-0.002502859756	0.048582426152	-0.038019569385
1.800000000000	0.002302187605	-0.002750611795	0.039858316794	-0.039205174999
1.900000000000	0.001925919469	-0.002939146600	0.031586824491	-0.039462283612
2.000000000000	0.002720748265	-0.002966609467	0.042418442304	-0.037651358063
2.100000000000	0.001153170598	-0.003613989705	0.017134532043	-0.043894821555
2.200000000000	-0.000478376048	-0.002971770188	-0.006792086455	-0.034984343749
2.300000000000	-0.001956184862	-0.001974812584	-0.026603698004	-0.022723063876
2.400000000000	-0.002319469660	-0.002042220126	-0.030284277967	-0.023103364706
2.500000000000	-0.002180225084	-0.002048533000	-0.027384188423	-0.022883603670
2.600000000000	-0.002143697672	-0.001958391807	-0.025947592884	-0.021669982415
2.700000000000	-0.002072380720	-0.001834090825	-0.024212877012	-0.020149277520
2.800000000000	-0.002037347605	-0.001753236415	-0.023010951376	-0.019155582889
2.900000000000	-0.002008107392	-0.001827410533	-0.021955795637	-0.019881445850
