7.300000000000	20.129566913776	9.523495504074
7.400000000000	20.345745767632	9.522901328324
7.500000000000	20.560786821641	9.522573976662
7.600000000000	20.774467947150	9.521985575516
7.700000000000	20.987046646482	9.521467975542
7.800000000000	21.198426302703	9.520884976346
7.900000000000	21.408786405927	9.520243235682
8.000000000000	21.617755152579	9.519703425885
8.100000000000	21.825759987719	9.518892424250
8.200000000000	22.032744425317	9.518319193158
8.300000000000	22.238233699596	9.517574999400
8.400000000000	22.442889600563	9.516764677442
8.500000000000	22.606307481434	9.516325786434
8.600000000000	22.732492278580	9.515231947749
8.700000000000	22.831952607798	9.513777060139
8.800000000000	22.910733696247	9.511913562717
8.900000000000	22.974074795223	9.509731204984
9.000000000000	23.025572303743	9.507266322145
9.100000000000	23.068494656623	9.504486491945
9.200000000000	23.104679142926	9.501671094398
9.300000000000	23.135694025894	9.498526966898
9.400000000000	23.163187852583	9.495406961161
9.500000000000	23.187379888227	9.492276181983
9.600000000000	23.209104056720	9.488940290601
9.700000000000	23.229022921240	9.485665307015
9.800000000000	23.247529748878	9.482338077989
9.900000000000	23.265098931734	9.479102513309
10.000000000000	23.281414833697	9.475950148393
10.100000000000	23.296731370863	9.472682304173
10.200000000000	23.311541506698	9.469501864139
10.300000000000	23.325766208386	9.466428598241
10.400000000000	23.339449563312	9.463382670315
10.500000000000	23.352722450365	9.460409868761
10.600000000000	23.365313517508	9.457512187955
10.700000000000	23.377687192285	9.454534862901
10.800000000000	23.389699979502	9.451867108715
10.900000000000	23.401093001426	9.449030615296
11.000000000000	23.412369547043	9.446339612485
11.100000000000	23.423476503440	9.443727564208
11.200000000000	23.434020092441	9.441220032145
11.300000000000	23.444427558871	9.438639517508
11.400000000000	23.454480465849	9.436268584669
11.500000000000	23.464234902574	9.433810177476
11.600000000000	23.473653293447	9.431543544871
11.700000000000	23.482988390122	9.429153693301
11.800000000000	23.492019229850	9.427064571600
11.900000000000	23.500829591399	9.424774899613
12.000000000000	23.509546361405	9.422772703281
12.100000000000	23.517655513561	9.420663269190
12.200000000000	23.525660925214	9.418611249664
12.300000000000	23.533615911318	9.416641640667
12.400000000000	23.541348335982	9.414735881296
12.500000000000	23.548879136977	9.412851787605
12.600000000000	23.556187477387	9.411052436845
12.700000000000	23.563094841892	9.409274059848
12.800000000000	23.569958620618	9.407430674571
12.900000000000	23.576794140359	9.405790321151
13.000000000000	23.583273455429	9.404135593027
13.100000000000	23.589765589543	9.402488119499
13.200000000000	23.596083069156	9.400945743449
13.300000000000	23.602032647951	9.399404170064
13.400000000000	23.607793553198	9.397858539795
13.500000000000	23.613547349515	9.396353397717
13.600000000000	23.619131710318	9.394975494661
13.700000000000	23.624366977689	9.393533812964
13.800000000000	23.629812070018	9.392117480703
13.900000000000	23.634913999811	9.390908282324
14.000000000000	23.639903707786	9.389481695017
14.100000000000	23.644909933202	9.388300174229
14.200000000000	23.649611694475	9.387020333048
14.300000000000	23.654157664440	9.385842304523
14.400000000000	23.658559611767	9.384603796179
14.500000000000	23.663004873652	9.383445099217
14.600000000000	23.667333175512	9.382353941580
14.700000000000	23.671573904840	9.381250800467
14.800000000000	23.675482436196	9.380205503776
14.900000000000	23.679259084419	9.379098621177
15.000000000000	23.683293516784	9.378056202501
15.100000000000	23.686067488986	9.380936062917
15.200000000000	23.690989970019	9.026204589937
15.300000000000	23.695621109013	8.678756168680
15.400000000000	23.695553668709	8.332587389615
15.500000000000	23.700837439054	7.989340041853
15.600000000000	23.704242935689	7.650000698190
15.700000000000	23.707373862902	7.313901110300
15.800000000000	23.710438567042	6.980785084086
15.900000000000	23.713555488905	6.651082352371
16.000000000000	23.716443654221	6.324543956949
16.100000000000	23.719357640715	6.000105255107
16.200000000000	23.722092751644	5.754987058887
16.300000000000	23.723621243812	5.572945521361
16.400000000000	23.726747072359	5.437690909669
16.500000000000	23.729430020672	5.336868456821
16.600000000000	23.732129509005	5.261577635708
16.700000000000	23.734732744884	5.205377961966
16.800000000000	23.737076605825	5.163192481135
16.900000000000	23.739288927818	5.131473911895
17.000000000000	23.741800044055	5.107422579829
17.100000000000	23.744048833843	5.089369170736
17.200000000000	23.746094322709	5.075348044476
17.300000000000	23.748193821984	5.064653738510
17.400000000000	23.750249629149	5.056249660960
17.500000000000	23.752238867114	5.049691669479
17.600000000000	23.753984913122	5.044394965935
17.700000000000	23.756036301884	5.040008805267
17.800000000000	23.757842228156	5.036590363572
17.900000000000	23.759443291199	5.033496480093
18.000000000000	23.761317228439	5.030923716214
18.100000000000	23.762986824221	5.028708195377
18.200000000000	23.764618948437	5.026650929782
18.300000000000	23.766176853163	5.024882803563
18.400000000000	23.767705711165	5.023165375169
18.500000000000	23.769161831107	5.021661337438
18.600000000000	23.770584679950	5.020163893679
18.700000000000	23.772145808263	5.018798211768
18.800000000000	23.773499860571	5.017539942351
18.900000000000	23.774821356352	5.016234390268
19.000000000000	23.776064685442	5.015085814229
19.100000000000	23.777280532301	5.013883693172
19.200000000000	23.778635626599	5.012759575754
19.300000000000	23.779988782881	5.011679014302
19.400000000000	23.781133695481	5.010661854579
19.500000000000	23.782026877680	5.009651098008
19.600000000000	23.783250492312	5.008566636095
19.700000000000	23.784432921662	5.007677111709
19.800000000000	23.785425757483	5.006715631633
19.900000000000	23.786581221820	5.005788934293
20.000000000000	23.787515678735	5.004936140269
20.100000000000	23.788412913821	5.004032667850
20.200000000000	23.789458995806	5.003180303315
20.300000000000	23.790282938669	5.002417224139
20.400000000000	23.791302036663	5.001501432890
20.500000000000	23.792261368347	5.000829867385
20.600000000000	23.792857601687	5.000042631514
20.700000000000	23.793753834682	4.999227749719
20.800000000000	23.794624957198	4.998595162755
20.900000000000	23.795322612189	4.997827260834
21.000000000000	23.796146977647	4.997163063773
21.100000000000	23.796989564816	4.996477649570
21.200000000000	23.797605799785	4.995876026976
21.300000000000	23.798411645739	4.995133518105
21.400000000000	23.799168096325	4.994609007699
21.500000000000	23.799755026377	4.993961377045
21.600000000000	23.800273337705	4.993424759287
21.700000000000	23.800976093514	4.992751319856
21.800000000000	23.801633262249	4.992275124483
21.900000000000	23.802115485197	4.991690935240
22.000000000000	23.802745997331	4.991149513370
22.100000000000	23.803363263778	4.990641492555
22.200000000000	23.803994199916	4.990128377594
22.300000000000	23.804618771260	4.989630581948
22.400000000000	23.805026595981	4.989207221961
22.500000000000	23.805419976737	4.988666542612
22.600000000000	23.806134471405	4.988200286176
22.700000000000	23.806701540171	4.987821372549
22.800000000000	23.806868664863	4.987385295067
22.900000000000	23.807351926185	4.986886312195
23.000000000000	23.808023275890	4.986497674927
23.100000000000	23.808321015104	4.986158828423
23.200000000000	23.808813236991	4.985673038328
23.300000000000	23.809268821160	4.985364078260
23.400000000000	23.809534782390	4.984963146440
23.500000000000	23.809956203607	4.984599019328
23.600000000000	23.810374052157	4.984248636145
23.700000000000	23.810794013383	4.983888446137
23.800000000000	23.811199714800	4.983572975256
23.900000000000	23.811416484200	4.983272551706
24.000000000000	23.811793164735	4.982865525033
24.100000000000	23.812139678941	4.982645810302
24.200000000000	23.812525590718	4.982254694240
24.300000000000	23.812874286098	4.982034792692
24.400000000000	23.813034926271	4.981722643118
24.500000000000	23.813360230561	4.981426375613
24.600000000000	23.813668551368	4.981160693134
24.700000000000	23.813983406021	4.980878703813
24.800000000000	23.814285807062	4.980642942296
24.900000000000	23.814614430727	4.980355742260
25.000000000000	23.814701081933	4.980179606319
25.100000000000	23.814992408740	4.979831713684
25.200000000000	23.815437220278	4.979652361371
25.300000000000	23.815536187231	4.979474728117
25.400000000000	23.815613248950	4.979196137459
25.500000000000	23.816033877654	4.978924383550
25.600000000000	23.816266773407	4.978808497456
25.700000000000	23.816335865681	4.978560013154
25.800000000000	23.816761141517	4.978303470193
25.900000000000	23.816995455349	4.978207403411
26.000000000000	23.817062899513	4.977979444793
26.100000000000	23.817282101637	4.977765610548
26.200000000000	23.817475053405	4.977614233748
26.300000000000	23.817698418630	4.977405625044
26.400000000000	23.817683393450	4.977308824364
26.500000000000	23.817873942645	4.977019738105
26.600000000000	23.818211987588	4.976912929677
26.700000000000	23.818417687779	4.976761398602
26.800000000000	23.818420793767	4.976642440350
26.900000000000	23.818596472248	4.976393498245
27.000000000000	23.818939245118	4.976301961909
27.100000000000	23.818942380477	4.976193958610
27.200000000000	23.819111975787	4.975975317146
27.300000000000	23.819253788819	4.975923208529
27.400000000000	23.819428274600	4.975693587134
27.500000000000	23.819565554089	4.975645740503
27.600000000000	23.819525112308	4.975481827145
27.700000000000	23.819839797340	4.975324948357
27.800000000000	23.819986528909	4.975271318022
27.900000000000	23.819941430700	4.975121757743
28.000000000000	23.820052076122	4.974998444009
28.100000000000	23.820362934855	4.974855976067
28.200000000000	23.820502638298	4.974833959462
28.300000000000	23.820467028221	4.974678059761
28.400000000000	23.820571394014	4.974569760311
28.500000000000	23.820669241658	4.974481197458
28.600000000000	23.820786214729	4.974356521436
28.700000000000	23.820875927967	4.974294858773
28.800000000000	23.820992430061	4.974175509325
28.900000000000	23.821087068814	4.974101408874
29.000000000000	23.821200964854	4.973987243003
29.100000000000	23.821295562567	4.973913192137
29.200000000000	23.821400098357	4.973841142231
29.300000000000	23.821303900369	4.973781012282
29.400000000000	23.821364280866	4.973626170051
29.500000000000	23.821613972143	4.973588377995
29.600000000000	23.821718716001	4.973509614782
29.700000000000	23.821816456559	4.973451456450
29.800000000000	23.821720289356	4.973401017930
29.900000000000	23.821781995795	4.973256457579
30.000000000000	23.822030183407	4.973229143789
30.100000000000	23.822672180556	4.969464845628
30.200000000000	23.820077395474	5.550322989875
30.300000000000	23.808181822251	6.113066991321
30.400000000000	23.824287345319	6.605413377744
30.500000000000	23.822588015714	6.951692070720
30.600000000000	23.822675108009	7.212424456883
30.700000000000	23.822157295077	7.405152804494
30.800000000000	23.822302625897	7.547776602259
30.900000000000	23.822350548496	7.653348838479
31.000000000000	23.822431178858	7.731135319542
31.100000000000	23.822691857414	7.788571234443
31.200000000000	23.822579539940	7.830800422869
31.300000000000	23.822655962812	7.861623877838
31.400000000000	23.822693212279	7.884253743343
31.500000000000	23.822762464072	7.900511648170
31.600000000000	23.822801548867	7.912345475280
31.700000000000	23.822651646078	7.920647512604
31.800000000000	23.822873778374	7.926447078571
31.900000000000	23.822905061571	7.930511978079
32.000000000000	23.822977724857	7.933002863620
32.100000000000	23.823003321663	7.934709599906
32.200000000000	23.822870869243	7.935475284271
32.300000000000	23.823080109367	7.935760877761
32.400000000000	23.823113261472	7.935769523969
32.500000000000	23.823187538135	7.935294939280
32.600000000000	23.823215416302	7.934820165929
32.700000000000	23.823078146987	7.934020452942
32.800000000000	23.823286988985	7.933183626024
32.900000000000	23.823323626063	7.932384928696
33.000000000000	23.823176021771	7.931406432085
33.100000000000	23.823398117367	7.930414789139
33.200000000000	23.823425009654	7.929552776661
33.300000000000	23.823283730302	7.928525336276
33.400000000000	23.823284222804	7.927573209694
33.500000000000	23.823502522794	7.926591054036
33.600000000000	23.823534561749	7.925747304477
33.700000000000	23.823385208487	7.924776066756
33.800000000000	23.823606410383	7.923838878656
33.900000000000	23.823636698069	7.923054007976
34.000000000000	23.823491237058	7.922128770828
34.100000000000	23.823493289763	7.921288482399
34.200000000000	23.823713646834	7.920421682028
34.300000000000	23.823734621500	7.919727753561
34.400000000000	23.823596867502	7.918879014724
34.500000000000	23.823598941666	7.918119843362
34.600000000000	23.823597441383	7.917379410895
34.700000000000	23.823816964141	7.916611017574
34.800000000000	23.823841395712	7.916018051548
34.900000000000	23.823700463754	7.915269338505
35.000000000000	23.823706699646	7.914585989362
35.100000000000	23.823703563706	7.913939363546
35.200000000000	23.823916752916	7.913284033651
35.300000000000	23.823952420188	7.912741586073
35.400000000000	23.823804051594	7.912078282232
35.500000000000	23.823806253834	7.911498797776
35.600000000000	23.823810980848	7.910915854102
35.700000000000	23.823805801424	7.910368439209
35.800000000000	23.823809281859	7.909815130195
35.900000000000	23.824018865103	7.909272398807
36.000000000000	23.824058427313	7.908841058258
36.100000000000	23.823908578322	7.908288001411
36.200000000000	23.823913461504	7.907794938414
36.300000000000	23.823911616384	7.907314773233
36.400000000000	23.823913079339	7.906844034268
36.500000000000	23.823910169995	7.906407665442
36.600000000000	23.824128455470	7.905939625234
36.700000000000	23.824160627561	7.905599974307
36.800000000000	23.824014181102	7.905114336868
36.900000000000	23.824015640716	7.904703812608
37.000000000000	23.824012871846	7.904327269089
37.100000000000	23.824022749901	7.903921666741
37.200000000000	23.824012585302	7.903566901622
37.300000000000	23.824022543035	7.903181154962
37.400000000000	23.824017120600	7.902823761581
37.500000000000	23.824010830157	7.902496269447
37.600000000000	23.824235637610	7.902115219293
37.700000000000	23.824264883795	7.901879464061
37.800000000000	23.824115379729	7.901516508507
37.900000000000	23.824130068381	7.901168150390
38.000000000000	23.824114713514	7.900886341962
38.100000000000	23.824120096033	7.900593248266
38.200000000000	23.824124758910	7.900290459742
38.300000000000	23.824118080594	7.900013056133
38.400000000000	23.824119834988	7.899742523987
38.500000000000	23.824122017899	7.899483493905
38.600000000000	23.824126917088	7.899210332102
38.700000000000	23.824121607367	7.898963163156
38.800000000000	23.824334975902	7.898697867829
38.900000000000	23.824367433856	7.898558429372
39.000000000000	23.824227574212	7.898250025908
39.100000000000	23.824227091990	7.898010047017
39.200000000000	23.824217233314	7.897815474118
39.300000000000	23.824230760132	7.897566915219
39.400000000000	23.824217128894	7.897384947865
39.500000000000	23.824229647772	7.897170131924
39.600000000000	23.824229211876	7.896960118343
39.700000000000	23.824224177606	7.896772582589
39.800000000000	23.824224283559	7.896592795203
39.900000000000	23.824229350915	7.896399614860
40.000000000000	23.824224133291	7.896232467799
40.100000000000	23.824229198718	7.896049629327
40.200000000000	23.824228929472	7.895869432283
40.300000000000	23.824223856958	7.895712097306
40.400000000000	23.824224071752	7.895562124345
40.500000000000	23.824229100484	7.895399292088
40.600000000000	23.824228852537	7.895239100547
40.700000000000	23.824441778563	7.895053812878
40.800000000000	23.824462856111	7.895030163786
40.900000000000	23.824334994198	7.894795931658
41.000000000000	23.824326721708	7.894672367873
41.100000000000	23.824331817797	7.894529582447
41.200000000000	23.824326806042	7.894412216517
41.300000000000	23.824331855166	7.894279433064
41.400000000000	23.824331645768	7.894149398973
41.500000000000	23.824331494674	7.894019215048
41.600000000000	23.824326481367	7.893912043412
41.700000000000	23.824326825201	7.893811892260
41.800000000000	23.824336630247	7.893676295356
41.900000000000	23.824326369523	7.893581872862
42.000000000000	23.824331573599	7.893469052687
42.100000000000	23.824326593398	7.893381694202
42.200000000000	23.824336466390	7.893256100634
42.300000000000	23.824326216521	7.893171533487
42.400000000000	23.824331362168	7.893068757946
42.500000000000	23.824326399283	7.892991550940
42.600000000000	23.824331566519	7.892898736707
42.700000000000	23.824331400103	7.892808564262
42.800000000000	23.824331221766	7.892718582158
42.900000000000	23.824331119780	7.892628557955
43.000000000000	23.824326224919	7.892561353867
43.100000000000	23.824331403373	7.892478391310
43.200000000000	23.824329695073	7.892398420070
43.300000000000	23.824331282942	7.892318020735
43.400000000000	23.824333348550	7.892238818674
43.500000000000	23.824328394552	7.892181808174
43.600000000000	23.824333659857	7.892108807418
43.700000000000	23.824333444910	7.892038831496
43.800000000000	23.824333363763	7.891968814016
43.900000000000	23.824328490770	7.891921464103
44.000000000000	23.824338412794	7.891836030023
44.100000000000	23.824328281615	7.891791431119
44.200000000000	23.824333468854	7.891728666681
44.300000000000	23.824333341486	7.891668502137
44.400000000000	23.824333201257	7.891608678468
44.500000000000	23.824328415148	7.891571288686
44.600000000000	23.824338347723	7.891495857152
44.700000000000	23.824328227100	7.891461260796
44.800000000000	23.824546604224	7.891383335726
44.900000000000	23.824578885231	7.891424028647
45.000000000000	23.824434111846	7.891308474522
45.100000000000	23.824829709248	7.888566058631
45.200000000000	23.822919473380	8.439114168301
45.300000000000	23.817740614016	8.978673460805
45.400000000000	23.825921395632	9.519621455015
45.500000000000	23.822414877744	10.052874390857
45.600000000000	23.822403652031	10.582512305662
45.700000000000	23.822445941583	11.107903944726
45.800000000000	23.822452930768	11.629380931438
45.900000000000	23.822517681479	12.146909517180
46.000000000000	23.822587233376	12.660593516989
46.100000000000	23.822622144924	13.170798272017
46.200000000000	23.822765127585	13.677217730734
46.300000000000	23.822813966840	14.180365223788
46.400000000000	23.822972509146	14.679942209904
46.500000000000	23.823037552117	15.176465122193
46.600000000000	23.823252929755	15.669355599657
46.700000000000	23.823313296296	16.159270537788
46.800000000000	23.823445069319	16.646241834930
46.900000000000	23.823664573193	17.129759287737
47.000000000000	23.823689337403	17.610816897261
47.100000000000	23.823927116574	18.088729996588
47.200000000000	23.824048227883	18.563798896965
47.300000000000	23.824536828614	19.035847068455
47.400000000000	23.824594625706	19.419740034140
47.500000000000	23.823778856979	19.704286092802
47.600000000000	23.823527587779	19.917612884285
47.700000000000	23.823959422366	20.077128764606
47.800000000000	23.824346097522	20.197009563703
47.900000000000	23.824642502861	20.287424545156
48.000000000000	23.824900436598	20.355495872722
48.100000000000	23.825014462847	20.407191993714
48.200000000000	23.825136441474	20.446617988570
48.300000000000	23.825257700799	20.476573959917
48.400000000000	23.825273884270	20.499777451657
48.500000000000	23.825377394070	20.517495647727
48.600000000000	23.825279307369	20.532013371023
48.700000000000	23.825457655386	20.543040820337
48.800000000000	23.825353213358	20.552287928164
48.900000000000	23.825479775988	20.559459051957
49.000000000000	23.825401463118	20.565624605640
49.100000000000	23.825417159205	20.571018543826
49.200000000000	23.825473373360	20.575408130553
49.300000000000	23.825436387047	20.579358005181
49.400000000000	23.825428829436	20.583069556989
49.500000000000	23.825494464178	20.586115322018
49.600000000000	23.825439371300	20.589072355494
49.700000000000	23.825477438343	20.591707306305
49.800000000000	23.825452789222	20.594232832740
49.900000000000	23.825473287301	20.596535587481
50.000000000000	23.825439288027	20.598888888919
50.100000000000	23.825456193439	20.601164339385
50.200000000000	23.825466980805	20.603295490365
50.300000000000	23.825473630978	20.605292427175
50.400000000000	23.825477079261	20.607162864306
50.500000000000	23.825478065579	20.608912541590
50.600000000000	23.825432917696	20.610875658423
50.700000000000	23.825488969800	20.612578744665
50.800000000000	23.825440780244	20.614419950056
50.900000000000	23.825494848170	20.616005243850
51.000000000000	23.825489296097	20.617402107637
51.100000000000	23.825439400672	20.619022345857
51.200000000000	23.825447451878	20.620720007606
51.300000000000	23.825498909659	20.622084478066
51.400000000000	23.825447366042	20.623592862221
51.500000000000	23.825454386189	20.625179840699
51.600000000000	23.825503449022	20.626435286081
51.700000000000	23.825497188442	20.627506989056
51.800000000000	23.825403276513	20.629134891957
51.900000000000	23.825556046071	20.630034897167
52.000000000000	23.825400342768	20.631474654636
52.100000000000	23.825509059317	20.632599160177
52.200000000000	23.825455547245	20.633787680330
52.300000000000	23.825460996807	20.635055949104
52.400000000000	23.825510174600	20.635993449158
52.500000000000	23.825456665400	20.637075857567
52.600000000000	23.825461666733	20.638238751324
52.700000000000	23.825510479270	20.639070823286
52.800000000000	23.825412323658	20.640377899226
52.900000000000	23.825563845858	20.640958974815
53.000000000000	23.825406620202	20.642081130159
53.100000000000	23.825469926876	20.643217991336
53.200000000000	23.825517705038	20.643943012008
53.300000000000	23.825463284660	20.644813002511
53.400000000000	23.825511602693	20.645434208354
53.500000000000	23.825412745566	20.646531073092
53.600000000000	23.825519339169	20.647231425450
53.700000000000	23.825463927783	20.647996736190
53.800000000000	23.825467818166	20.648841974803
53.900000000000	23.825515241478	20.649357044110
54.000000000000	23.825415887953	20.650347751703
54.100000000000	23.825522010655	20.650942560380
54.200000000000	23.825466283644	20.651601919811
54.300000000000	23.825469702767	20.652341460741
54.400000000000	23.825516743145	20.652750922492
54.500000000000	23.825417005449	20.653635900800
54.600000000000	23.825522679870	20.654125176600
54.700000000000	23.825466520669	20.654679433421
54.800000000000	23.825469599741	20.655314020057
54.900000000000	23.825472073024	20.655948253960
55.000000000000	23.825518797294	20.656251616855
55.100000000000	23.825418522171	20.657031229449
55.200000000000	23.825523900752	20.657414900122
55.300000000000	23.825423061928	20.658193506477
55.400000000000	23.825528354076	20.658575928201
55.500000000000	23.825471673422	20.659023493412
55.600000000000	23.825518525164	20.659221630539
55.700000000000	23.825417909125	20.659896135597
55.800000000000	23.825478642335	20.660504987290
55.900000000000	23.825524374917	20.660701904441
56.000000000000	23.825467872797	20.661045194497
56.100000000000	23.825425994451	20.661798748195
56.200000000000	23.825530191971	20.662076075304
56.300000000000	23.825473280495	20.662417507750
56.400000000000	23.825475308413	20.662840397253
56.500000000000	23.825521286308	20.662932845496
56.600000000000	23.825420263430	20.663501299896
56.700000000000	23.825480524328	20.664004329924
56.800000000000	23.825525809415	20.664095968512
56.900000000000	23.825424785842	20.664663289818
57.000000000000	23.825529204392	20.664835385905
57.100000000000	23.825471875745	20.665072027727
57.200000000000	23.825473584557	20.665390121064
57.300000000000	23.825474949729	20.665707928374
57.400000000000	23.825476206598	20.666025300036
57.500000000000	23.825477442027	20.666342358090
57.600000000000	23.825478656759	20.666659249625
57.700000000000	23.825479915605	20.666975339844
57.800000000000	23.825525238509	20.666961479761
57.900000000000	23.825423808916	20.667424175212
58.000000000000	23.825527973445	20.667491136310
58.100000000000	23.825425938827	20.667953178974
58.200000000000	23.825529996169	20.668020000295
58.300000000000	23.825428071851	20.668481195552
58.400000000000	23.825532000096	20.668547120050
58.500000000000	23.825474205138	20.668678159012
58.600000000000	23.825475595289	20.668890173840
58.700000000000	23.825476424383	20.669102607255
58.800000000000	23.825477384773	20.669314360782
58.900000000000	23.825478171536	20.669526018011
59.000000000000	23.825479023665	20.669737335654
59.100000000000	23.825479789625	20.669948826320
59.200000000000	23.825480686975	20.670159636994
59.300000000000	23.825481410796	20.670370351278
59.400000000000	23.825482200143	20.670580725820
59.500000000000	23.825527142587	20.670461240546
59.600000000000	23.825425328389	20.670818192238
59.700000000000	23.825484797298	20.671109647206
59.800000000000	23.825529233518	20.670989768489
59.900000000000	23.825427376719	20.671346090687
60.000000000000	23.825531051103	20.671307025428
60.100000000000	23.824301697370	20.670710490587
60.200000000000	23.134727318799	20.243740615650
60.300000000000	22.442166348631	19.811623079501
60.400000000000	21.764195947525	19.385052386669
60.500000000000	21.084235348410	18.951433042932
60.600000000000	20.408300321792	18.518244158626
60.700000000000	19.736390328019	18.084011798865
60.800000000000	19.068257696938	17.648282187146
60.900000000000	18.403946761661	17.211411524206
61.000000000000	17.743824548350	16.773619165101
61.100000000000	17.087620036807	16.334238955699
61.200000000000	16.435161085661	15.893735822121
61.300000000000	15.787066930573	15.451807473452
61.400000000000	15.193363295468	15.008947522420
61.500000000000	14.762924505671	14.564997044930
61.600000000000	14.440698547688	14.122589724705
61.700000000000	14.199745166076	13.681324057803
61.800000000000	14.021265392299	13.241383628110
61.900000000000	13.888292446440	12.803285173867
62.000000000000	13.789352844672	12.367440683776
62.100000000000	13.715743419894	11.934127625683
62.200000000000	13.661028775684	11.503661212846
62.300000000000	13.620557010205	11.075968961596
62.400000000000	13.590324845304	10.651323997994
62.500000000000	13.567762715049	10.229677761908
62.600000000000	13.550960509347	9.811476706384
62.700000000000	13.538895172309	9.396172964487
62.800000000000	13.529666836725	8.984615245937
62.900000000000	13.522740765009	8.576278080664
63.000000000000	13.517876548092	8.171484310953
63.100000000000	13.514247454056	7.770421518714
63.200000000000	13.511407437285	7.372859538343
63.300000000000	13.509385036366	6.979047311175
63.400000000000	13.508019626735	6.589075512414
63.500000000000	13.506826656410	6.203103483978
63.600000000000	13.505945657100	5.820854677424
63.700000000000	13.505431292977	5.442877715126
63.800000000000	13.504923552221	5.068993601305
63.900000000000	13.504383331712	4.699389744005
64.000000000000	13.504007934053	4.334080845880
64.100000000000	13.503763025562	3.973049126916
64.200000000000	13.503294435636	3.626647321577
64.300000000000	13.502340158744	3.379445307375
64.400000000000	13.499843679135	3.193709044448
64.500000000000	13.500700214451	3.057227430945
64.600000000000	13.501180685167	2.954479615423
64.700000000000	13.501537211632	2.877976620255
64.800000000000	13.501879825035	2.820381567084
64.900000000000	13.502148261662	2.777187089876
65.000000000000	13.502415452420	2.744243546413
65.100000000000	13.502781788792	2.719211137492
65.200000000000	13.502883853249	2.699923526978
65.300000000000	13.503083206439	2.684737104944
65.400000000000	13.503248638322	2.672926797406
65.500000000000	13.503435368449	2.663238119993
65.600000000000	13.503733835463	2.655474136784
65.700000000000	13.503796804151	2.649006689965
65.800000000000	13.503956331738	2.643387341482
65.900000000000	13.504100796639	2.638705224983
66.000000000000	13.504103072598	2.634462198764
66.100000000000	13.504361987981	2.630621784063
66.200000000000	13.504497532851	2.627282919272
66.300000000000	13.504498962696	2.624074191977
66.400000000000	13.504753243449	2.621052351544
66.500000000000	13.504886746830	2.618370371676
66.600000000000	13.504889509825	2.615682396762
