0.100000000000	-0.006925260294	0.016677664811
0.200000000000	0.027636995878	-0.021456901453
0.300000000000	0.446241641776	0.516307505452
0.400000000000	0.865331429749	0.882311605436
0.500000000000	1.275690384213	1.321548798946
0.600000000000	1.629206525563	1.774034543595
0.700000000000	1.988657323974	2.216799089013
0.800000000000	2.350914782881	2.657726362548
0.900000000000	2.710724447860	3.097244110229
1.000000000000	3.067270123051	3.535604287348
1.100000000000	3.419484555300	3.973070816116
1.200000000000	3.767948151020	4.409647119044
1.300000000000	4.111762889685	4.845528361821
1.400000000000	4.451999040417	5.280629000312
1.500000000000	4.788014305930	5.715057166754
1.600000000000	5.120411826308	6.148779601298
1.700000000000	5.449076869897	6.581887533398
1.800000000000	5.774171444905	7.014301300640
1.900000000000	6.095759682779	7.446041992375
2.000000000000	6.414187876301	7.877070395222
2.100000000000	6.729273158580	8.307515476056
2.200000000000	7.041425374305	8.737221036477
2.300000000000	7.350167237020	9.166258254709
2.400000000000	7.656391906687	9.594593895498
2.500000000000	7.959499164832	10.022212625744
2.600000000000	8.260067046860	10.449213633445
2.700000000000	8.557676587857	10.875406012012
2.800000000000	8.852719654528	11.300976089361
2.900000000000	9.145445721789	11.725803184678
3.000000000000	9.435339731029	12.149948418466
3.100000000000	9.723058894537	12.573356718086
3.200000000000	10.008188646304	12.995736792402
3.300000000000	10.291530119609	13.418032115463
3.400000000000	10.571448216026	13.839220791690
3.500000000000	10.849895919830	14.259699061190
3.600000000000	11.126636200544	14.679455712332
3.700000000000	11.400259687585	15.098887555327
3.800000000000	11.673668024903	15.516861539818
3.900000000000	11.942099862283	15.935057860996
4.000000000000	12.210543579404	16.351540776944
4.100000000000	12.477009232853	16.768107787131
4.200000000000	12.740576104833	17.183990652894
4.300000000000	13.003281646101	17.598469687281
4.400000000000	13.264964077127	18.012931650079
4.500000000000	13.521045701259	18.426616764158
4.600000000000	13.780256149952	18.839536396052
4.700000000000	14.033817220506	19.251483295885
4.800000000000	14.288639053134	19.663485570722
4.900000000000	14.539793362339	20.073996604211
5.000000000000	14.791161042211	20.484294989425
5.100000000000	15.037251531650	20.894384124683
5.200000000000	15.287473372770	21.302827415755
5.300000000000	15.530349277356	21.711213727752
5.400000000000	15.776551028567	22.118692290018
5.500000000000	16.017381538806	22.525615475375
5.600000000000	16.259663438246	22.931832596649
5.700000000000	16.498557481069	23.337663532069
5.800000000000	16.737027074547	23.742318361223
5.900000000000	16.974865228670	24.146369404554
6.000000000000	17.207687445591	24.549965059640
6.100000000000	17.444784661773	24.952309697330
6.200000000000	17.675608501426	25.354136210529
6.300000000000	17.910244287686	25.758525179962
6.400000000000	18.143871921240	26.116396600770
6.500000000000	18.365876658790	26.378038918703
6.600000000000	18.587269869169	26.575508646662
6.700000000000	18.806725952697	26.722485703322
6.800000000000	19.033064529823	26.837858889808
6.900000000000	19.256961281287	26.923468975119
7.000000000000	19.479122783473	26.987921241033
7.100000000000	19.699633700350	27.036456407080
7.200000000000	19.917913842938	27.073913177188
7.300000000000	20.137456717900	27.102254046053
7.400000000000	20.351151831009	27.124809444399
7.500000000000	20.568415154901	27.142152543622
7.600000000000	20.781452845210	27.155952597472
7.700000000000	20.994348745977	27.167333236661
7.800000000000	21.206040091671	27.176819718660
7.900000000000	21.415774502124	27.184351139150
8.000000000000	21.626886559775	27.190807601717
8.100000000000	21.832390468098	27.196630316009
8.200000000000	22.041545255244	27.201403711139
8.300000000000	22.247262496106	27.205406613813
8.400000000000	22.450382801190	27.209855496967
8.500000000000	22.656051353510	27.213015282148
8.600000000000	22.856901607743	27.216384090008
8.700000000000	23.060822919765	27.219835881215
8.800000000000	23.224976493091	27.222398433363
8.900000000000	23.349119138236	27.225953805127
9.000000000000	23.446543366894	27.227643703835
9.100000000000	23.523395862589	27.230328059555
9.200000000000	23.587557373651	27.231454124559
9.300000000000	23.636123893746	27.233515927008
9.400000000000	23.680937748215	27.233586726663
9.500000000000	23.715031266868	27.234220369559
9.600000000000	23.747135426168	27.234461201874
9.700000000000	23.774798535215	27.233907929659
9.800000000000	23.798551600582	27.233335273164
9.900000000000	23.819463091671	27.233094261375
10.000000000000	23.841078154372	27.232273466830
10.100000000000	23.858718570678	27.231185473391
10.200000000000	23.876869877790	27.230761790863
10.300000000000	23.892442498440	27.229607853675
10.400000000000	23.910044995793	27.228749281710
10.500000000000	23.923561808363	27.227761343512
10.600000000000	23.938187591915	27.226773183137
10.700000000000	23.952016814998	27.225830889168
10.800000000000	23.965897119029	27.224740897599
10.900000000000	23.977567265436	27.223973058933
11.000000000000	23.991435200923	27.222778723138
11.100000000000	24.002854397583	27.221836644282
11.200000000000	24.014825917032	27.220772697999
11.300000000000	24.025635747701	27.220297712943
11.400000000000	24.037821579966	27.218843457749
11.500000000000	24.047756822660	27.218270974302
11.600000000000	24.058444743806	27.217390543084
11.700000000000	24.068773527847	27.216448628992
11.800000000000	24.078760730518	27.215484323529
11.900000000000	24.088418593007	27.214511115936
12.000000000000	24.097087243810	27.214142874344
12.100000000000	24.107297761705	27.213229595112
12.200000000000	24.116036833404	27.211929161676
12.300000000000	24.123183720504	27.211654484706
12.400000000000	24.134395993390	27.210843264987
12.500000000000	24.139872838284	27.210175657014
12.600000000000	24.149858082083	27.209001022227
12.700000000000	24.156667057940	27.208677744039
12.800000000000	24.164379952086	27.208018527903
12.900000000000	24.171845375028	27.207294263177
13.000000000000	24.179126863554	27.206547796646
13.100000000000	24.186175675846	27.205798808563
13.200000000000	24.193002921320	27.205472154813
13.300000000000	24.199627780643	27.204470669041
13.400000000000	24.206034673107	27.204072908660
13.500000000000	24.211579939609	27.203237598707
13.600000000000	24.218758926410	27.202730798117
13.700000000000	24.224625883151	27.202124354578
13.800000000000	24.230286099297	27.201891091062
13.900000000000	24.235067951434	27.201161258538
14.000000000000	24.240858649473	27.200505458237
14.100000000000	24.247188388396	27.200129938760
14.200000000000	24.252176195188	27.199203161585
14.300000000000	24.255675353186	27.199254020021
14.400000000000	24.263340835554	27.198337755983
