0.100000000000	0.004028349677	-0.137781127183
0.200000000000	-0.000761670367	-0.007873878956
0.300000000000	0.435697890148	0.437172569976
0.400000000000	0.884084220617	0.814983691054
0.500000000000	1.237544926508	1.321174491816
0.600000000000	1.618239738187	1.756393459480
0.700000000000	1.991500004534	2.208406194656
0.800000000000	2.359158233736	2.654361896653
0.900000000000	2.721298616050	3.096680024598
1.000000000000	3.078259263901	3.536582809743
1.100000000000	3.430356997518	3.974648859757
1.200000000000	3.777870566255	4.411399848312
1.300000000000	4.121055326548	4.846970380038
1.400000000000	4.460149686217	5.281633163142
1.500000000000	4.795314483592	5.715474546536
1.600000000000	5.126745826867	6.148604059532
1.700000000000	5.454588491537	6.581050997405
1.800000000000	5.778960497232	7.012843859214
1.900000000000	6.099996725701	7.444003772340
2.000000000000	6.417740369619	7.873836911372
2.100000000000	6.732472602156	8.229031347241
2.200000000000	7.043802976104	8.489520920495
2.300000000000	7.352476565198	8.685555544976
2.400000000000	7.658350634937	8.834585660386
2.500000000000	7.961335982055	8.947309749034
2.600000000000	8.261570157824	9.032951994829
2.700000000000	8.559113051136	9.098272832014
2.800000000000	8.854076861935	9.148393213971
2.900000000000	9.146521239776	9.187216231182
3.000000000000	9.436496214364	9.217472814834
3.100000000000	9.724080630192	9.241322166844
3.200000000000	10.009316925926	9.260277001998
3.300000000000	10.292252898358	9.275670387909
3.400000000000	10.572897360766	9.288064389896
3.500000000000	10.851444335984	9.298223848272
3.600000000000	11.127826116041	9.306856853704
3.700000000000	11.402081127657	9.314048602534
3.800000000000	11.674265723393	9.320637341940
3.900000000000	11.944391987483	9.326338872470
4.000000000000	12.192412607850	9.332657755177
4.100000000000	12.375552713464	9.337787320435
4.200000000000	12.515673219127	9.338447762359
4.300000000000	12.623664920804	9.340110548479
4.400000000000	12.706939149592	9.340693460088
4.500000000000	12.772158132320	9.340749536631
4.600000000000	12.823572439410	9.340402399308
4.700000000000	12.864698997253	9.339124973283
4.800000000000	12.898251959798	9.337317993906
4.900000000000	12.925998908616	9.335299331280
5.000000000000	12.949261613564	9.333353781454
5.100000000000	12.969111214013	9.330648086959
5.200000000000	12.986618559564	9.327780606026
5.300000000000	13.002105076230	9.325136414340
5.400000000000	13.015944783599	9.322471976178
5.500000000000	13.028616079549	9.319534847441
5.600000000000	13.040369649802	9.316612632470
5.700000000000	13.051318306253	9.313895763349
5.800000000000	13.061618149579	9.310827983728
5.900000000000	13.071470976299	9.308143603371
6.000000000000	13.080756898484	9.305297543468
6.100000000000	13.089761741117	9.302347626144
6.200000000000	13.098401795237	9.299982814469
6.300000000000	13.106593103077	9.297280196975
6.400000000000	13.114696686867	9.294260070279
6.500000000000	13.122574754148	9.292016151167
6.600000000000	13.130006727902	9.289452612958
6.700000000000	13.137356781351	9.287178067718
6.800000000000	13.144439387503	9.284417956478
6.900000000000	13.151470973732	9.282270548794
7.000000000000	13.158102989686	9.280066948266
7.100000000000	13.164624225322	9.277861728862
7.200000000000	13.170996584573	9.275395315607
7.300000000000	13.177239113039	9.273614090002
7.400000000000	13.183148707841	9.271415717107
7.500000000000	13.189109447392	9.269092155255
7.600000000000	13.194865346214	9.267515478820
7.700000000000	13.200273555645	9.265521620697
7.800000000000	13.205742422260	9.263424993366
7.900000000000	13.211068109889	9.261702849856
8.000000000000	13.216154637842	9.259805827532
8.100000000000	13.221191060122	9.258221208202
8.200000000000	13.225982042902	9.256441330603
8.300000000000	13.230774130039	9.254637247483
8.400000000000	13.235396202666	9.253212167678
8.500000000000	13.239809496462	9.251606728634
8.600000000000	13.244198468685	9.249957702574
8.700000000000	13.248484104539	9.248364250265
8.800000000000	13.252687760116	9.246810281304
8.900000000000	13.256715619242	9.245644579083
9.000000000000	13.260537824166	9.244304209379
9.100000000000	13.264404788456	9.242543642882
9.200000000000	13.268208322846	9.241429650050
9.300000000000	13.271745792399	9.240221341407
9.400000000000	13.275302431932	9.238597692229
9.500000000000	13.278826743458	9.237621022701
9.600000000000	13.282116543179	9.236187010533
9.700000000000	13.285447864665	9.235276436884
9.800000000000	13.288530508002	9.233917988085
9.900000000000	13.291722772170	9.232759816440
10.000000000000	13.294736743002	9.231722690324
10.100000000000	13.297651661105	9.230718689709
10.200000000000	13.300462722523	9.229763370207
10.300000000000	13.303242650672	9.228493342934
10.400000000000	13.305975540651	9.227847724580
10.500000000000	13.308540253345	9.226397392034
10.600000000000	13.311254063944	9.225705208239
10.700000000000	13.313649849245	9.224670688733
10.800000000000	13.316156961164	9.223815137805
10.900000000000	13.318484616488	9.223058446712
11.000000000000	13.320758636049	9.222017044794
11.100000000000	13.323068785826	9.221248764394
11.200000000000	13.325187274572	9.220593116969
11.300000000000	13.327284962078	9.219627779153
11.400000000000	13.329441762935	9.218575425626
11.500000000000	13.331548723171	9.217906261207
11.600000000000	13.333476619441	9.217369395240
11.700000000000	13.335320272435	9.216847714706
11.800000000000	13.337158317879	9.215655250878
11.900000000000	13.339091453668	9.215338123676
12.000000000000	13.340762397414	9.214297693948
12.100000000000	13.342601163696	9.214009966100
12.200000000000	13.344168786786	9.212999748541
12.300000000000	13.345897960559	9.212775646408
12.400000000000	13.347389418954	9.211804846431
12.500000000000	13.349062786202	9.211265280850
12.600000000000	13.350519362701	9.210938551893
12.700000000000	13.351902624233	9.210284389330
12.800000000000	13.353386574651	9.209562977445
12.900000000000	13.354804823625	9.209178541681
13.000000000000	13.356100606583	9.208576814799
13.100000000000	13.357476416887	9.207909446491
13.200000000000	13.358795831441	9.207596478759
13.300000000000	13.360004122561	9.207042675670
13.400000000000	13.361218408244	9.206751202111
13.500000000000	13.362379314948	9.205892685676
13.600000000000	13.363676897658	9.205544107309
13.700000000000	13.364725437145	9.205404299854
13.800000000000	13.365735384315	9.204924715179
13.900000000000	13.366805860436	9.204369617394
14.000000000000	13.367897994228	9.203831805406
14.100000000000	13.368973891231	9.203292931789
14.200000000000	13.369993315629	9.203132260904
14.300000000000	13.370912117114	9.202727715503
