0.100000000000	0.006915640673	0.000402470462	-100.000000000000	-100.000000000000
0.200000000000	0.000296281696	-0.000387317877	-100.000000000000	-100.000000000000
0.300000000000	0.000735193420	0.004588453370	0.173937076459	1.043552386457
0.400000000000	-0.002032296558	-0.000444607950	-0.244832501143	-0.050059747031
0.500000000000	0.297544693575	-0.080534044942	32.208593250744	-5.708217377475
0.600000000000	-0.017388443150	-0.013058764942	-1.071338079282	-0.731514308280
0.700000000000	0.010095640062	-0.008325706602	0.511888458430	-0.374789447095
0.800000000000	0.016429346497	-0.004479905071	0.703365066684	-0.168556897831
0.900000000000	0.015666626261	-0.001228160234	0.580156594301	-0.039695309408
1.000000000000	0.011331717147	0.000506949398	0.369952644765	0.014357581123
1.100000000000	0.006769975511	0.002302111431	0.197913147744	0.058032162056
1.200000000000	0.001793627896	0.002336442355	0.047526460812	0.053052328606
1.300000000000	-0.001249575754	0.003225106823	-0.030323844398	0.066641393242
1.400000000000	-0.003530955382	0.003202144067	-0.079124147091	0.060702911768
1.500000000000	-0.004556579303	0.003073946169	-0.094948188407	0.053833811031
1.600000000000	-0.004780318230	0.002404548793	-0.093168874583	0.039131279028
1.700000000000	-0.004574986417	0.002128694053	-0.083814369916	0.032358589497
1.800000000000	-0.003906801215	0.001766585304	-0.067566737854	0.025195815446
1.900000000000	-0.002555540845	0.001501511221	-0.041882402033	0.020171981456
2.000000000000	-0.000797909451	0.000059015527	-0.012433167452	0.000749295905
2.100000000000	0.001205123118	0.000088849497	0.017906613405	0.001079634404
2.200000000000	-0.000935593936	-0.001223366934	-0.013282902508	-0.014404714210
2.300000000000	-0.000780242897	-0.000473294774	-0.010612834689	-0.005446879308
2.400000000000	-0.000449426052	-0.000804403252	-0.005869388044	-0.009101381513
2.500000000000	-0.000418443228	-0.001409765458	-0.005256917959	-0.015749229391
2.600000000000	-0.000834050266	-0.001966027999	-0.010097052504	-0.021754459960
2.700000000000	-0.000922883528	-0.001736731272	-0.010784054609	-0.019079891891
2.800000000000	-0.000035654273	-0.001096073763	-0.000402790509	-0.011976387936
2.900000000000	-0.000020449938	-0.001598039989	-0.000223639561	-0.017386426199
3.000000000000	0.000113132035	-0.001452712122	0.001199205342	-0.015753546275
3.100000000000	0.000224977431	-0.001852402718	0.002314267145	-0.020035067132
3.200000000000	0.000536848627	-0.001588880770	0.005365179630	-0.017150022260
3.300000000000	-0.001667962329	-0.003126108885	-0.016207549303	-0.033681088143
3.400000000000	-0.001226830977	-0.002316481559	-0.011605050019	-0.024926531934
3.500000000000	0.002399046250	-0.000174401055	0.022118362215	-0.001874982910
