0.100000000000	-0.006915640673	-0.000402470462
0.200000000000	-0.000296281696	0.000387317877
0.300000000000	0.422677806580	0.439695546630
0.400000000000	0.830076296558	0.888154607950
0.500000000000	0.923805306425	1.410844044942
0.600000000000	1.623058443150	1.785168764942
0.700000000000	1.972234359938	2.221435706602
0.800000000000	2.335820653503	2.657799905071
0.900000000000	2.700413373739	3.093968160234
1.000000000000	3.063018282853	3.530883050602
1.100000000000	3.420680024489	3.966957888569
1.200000000000	3.773956372104	4.404033557645
1.300000000000	4.120769575754	4.839494893177
1.400000000000	4.462550955382	5.275107855933
1.500000000000	4.799016579303	5.710066053831
1.600000000000	5.130810318230	6.144825451207
1.700000000000	5.458474986417	6.578451305947
1.800000000000	5.782136801215	7.011423414696
1.900000000000	6.101705540845	7.443548488779
2.000000000000	6.417847578834	7.875985844676
2.100000000000	6.730280486637	8.273871006962
2.200000000000	7.041888040815	8.564982080544
2.300000000000	7.351999075423	8.783283229755
2.400000000000	7.656688289984	8.948153872426
2.500000000000	7.959660485452	9.072812958103
2.600000000000	8.260218756338	9.167092587196
2.700000000000	8.557727950706	9.238619947529
2.800000000000	8.851694503530	9.293337431720
2.900000000000	9.144175361129	9.335898110265
3.000000000000	9.433939888452	9.368342781598
3.100000000000	9.721347758034	9.394394274930
3.200000000000	10.006202909805	9.414436246159
3.300000000000	10.291254234698	9.432592831956
3.400000000000	10.571663482427	9.444574662213
3.500000000000	10.846389176941	9.453521882606
3.600000000000	11.122244995815	9.462799079298
3.700000000000	11.394425515469	9.468830300845
3.800000000000	11.672063557373	9.480053378032
3.900000000000	11.944079318650	9.483716682386
4.000000000000	12.208048964999	9.487321421221
4.100000000000	12.475091800938	9.492355850428
4.200000000000	12.737678348985	9.494036515614
4.300000000000	12.997014711629	9.497058718353
4.400000000000	13.266759743978	9.506378187488
4.500000000000	13.522974488774	9.502797208503
4.600000000000	13.777714576594	9.508641526501
4.700000000000	14.032751981445	9.507574616930
4.800000000000	14.284679767125	9.511274658133
4.900000000000	14.537976797721	9.511946693916
5.000000000000	14.794171429439	9.519118667518
5.100000000000	15.037007916720	9.512367518658
5.200000000000	15.283641404031	9.519982429443
5.300000000000	15.530480063390	9.516521335339
5.400000000000	15.773429079274	9.521423421426
5.500000000000	16.017043348204	9.519938744860
5.600000000000	16.256005508659	9.522155417238
5.700000000000	16.496140505959	9.521431948041
5.800000000000	16.730611960777	9.521369288217
5.900000000000	16.974347447952	9.527404235692
6.000000000000	17.204522899743	9.520330265098
6.100000000000	17.436133337164	9.526338548475
6.200000000000	17.676994658625	9.526346994398
6.300000000000	17.896509617493	9.520428206890
6.400000000000	18.124377140085	9.524962062718
6.500000000000	18.362015092624	9.526866474938
6.600000000000	18.585634112340	9.523370807565
6.700000000000	18.809659218452	9.526090469180
6.800000000000	19.035951200056	9.524473943039
6.900000000000	19.255037740467	9.523200416618
7.000000000000	19.475312870497	9.523087944487
7.100000000000	19.696751957468	9.523519985466
7.200000000000	19.911949664380	9.520197885592
7.300000000000	20.134301719714	9.525898071149
7.400000000000	20.352948546968	9.520021695968
7.500000000000	20.561362677860	9.521634099775
7.600000000000	20.780638139908	9.521366435602
7.700000000000	20.992289903227	9.520419297727
7.800000000000	21.204674436775	9.520593028738
7.900000000000	21.410951185199	9.516630065579
8.000000000000	21.622940537353	9.521944751499
8.100000000000	21.832846793044	9.515169215591
8.200000000000	22.030193423138	9.516654471654
8.300000000000	22.246158658824	9.520053726097
8.400000000000	22.448769096125	9.513842066688
8.500000000000	22.608601889080	9.517143541525
8.600000000000	22.739598803794	9.515018917585
8.700000000000	22.823859760678	9.514499067448
8.800000000000	22.902229071202	9.511449515170
8.900000000000	22.966176386034	9.509039754899
9.000000000000	23.025507277893	9.511162237512
9.100000000000	23.070735113894	9.502892417829
9.200000000000	23.104863632877	9.505533404886
9.300000000000	23.143635008949	9.500176903778
9.400000000000	23.159820044762	9.492317192892
9.500000000000	23.182935294211	9.493254196577
9.600000000000	23.213490623904	9.489851151706
9.700000000000	23.235321503410	9.489179159797
