0.100000000000	-0.058292058071	0.000689718947
0.200000000000	-0.028320711457	0.037297182033
0.300000000000	0.422699689376	0.451991972697
0.400000000000	0.812460881655	0.906862271836
0.500000000000	1.191191102900	1.327965340994
0.600000000000	1.607268396881	1.777643568020
0.700000000000	1.987187492979	2.218930274875
0.800000000000	2.358330815877	2.658447917904
0.900000000000	2.722360180383	3.096773196925
1.000000000000	3.080285766491	3.534185167737
1.100000000000	3.432797889739	3.970830005413
1.200000000000	3.780383074270	4.406804131789
1.300000000000	4.123429768284	4.842138967225
1.400000000000	4.462228829715	5.276878815884
1.500000000000	4.797037747220	5.711030597823
1.600000000000	5.128060839366	6.144592733833
1.700000000000	5.455484981218	6.577576664833
1.800000000000	5.779439864363	7.009983084350
1.900000000000	6.100066774798	7.441789915611
2.000000000000	6.417138495396	7.879814375223
2.100000000000	6.732164515905	8.233669403571
2.200000000000	7.042554181793	8.496420417695
2.300000000000	7.351785822336	8.693956587979
2.400000000000	7.657710096244	8.841075282830
2.500000000000	7.960208794170	8.952340953257
2.600000000000	8.260261807180	9.036955663985
2.700000000000	8.557764228769	9.101634380332
2.800000000000	8.852754222359	9.151373065196
2.900000000000	9.145293863764	9.189911297230
3.000000000000	9.435406223559	9.220016309124
3.100000000000	9.723132907578	9.243760259017
3.200000000000	10.008516657480	9.262685086178
3.300000000000	10.291629224406	9.277974294133
3.400000000000	10.572431487999	9.290441949634
3.500000000000	10.851012376219	9.300723166828
3.600000000000	11.127473124470	9.309365673758
3.700000000000	11.401796322095	9.316683275692
3.800000000000	11.674129866567	9.323026789214
3.900000000000	11.944394345516	9.327983314918
4.000000000000	12.191801057256	9.332496955944
4.100000000000	12.373253178430	9.338432858387
4.200000000000	12.513468152010	9.340663025740
4.300000000000	12.622333873171	9.341957571846
4.400000000000	12.705693232752	9.342868204237
4.500000000000	12.770964584496	9.342872896640
4.600000000000	12.822649277200	9.342266808901
4.700000000000	12.863924611200	9.341046534391
4.800000000000	12.897429201759	9.339328161262
4.900000000000	12.925182047799	9.337282544577
5.000000000000	12.948625268784	9.335038193121
5.100000000000	12.968540035175	9.332516951788
5.200000000000	12.985872443832	9.329790446276
5.300000000000	13.001373804531	9.327038009849
