0.100000000000	-0.007189537420	0.005372438858
0.200000000000	-0.002132541229	0.097942639114
0.300000000000	0.419179782833	0.371672047456
0.400000000000	0.819465501667	0.839498147810
0.500000000000	1.222484526241	1.223296277256
0.600000000000	1.611661219501	1.764680899347
0.700000000000	1.989290894577	2.221384929008
0.800000000000	2.358730080649	2.659923726570
0.900000000000	2.721678907093	3.091824018652
1.000000000000	3.078984122290	3.522430361081
1.100000000000	3.431223815299	3.953699780809
1.200000000000	3.778798990586	4.387280816210
1.300000000000	4.122006936156	4.822706142218
1.400000000000	4.461063640669	5.259788662170
1.500000000000	4.796211233949	5.698189583234
1.600000000000	5.127575623013	6.137165695870
1.700000000000	5.455321586430	6.575641198089
1.800000000000	5.779580349036	7.012595275685
1.900000000000	6.100444796293	7.447762537414
2.000000000000	6.417622264378	7.879268609606
2.100000000000	6.731668295401	8.252851614529
2.200000000000	7.042186805662	8.523460159031
2.300000000000	7.350166784608	8.710710050524
2.400000000000	7.655803098403	8.845568865573
2.500000000000	7.958730408447	8.952699645984
2.600000000000	8.258952333557	9.037756864223
2.700000000000	8.556544670833	9.103787212171
2.800000000000	8.851507880381	9.154816036161
2.900000000000	9.144002698325	9.195323423663
3.000000000000	9.434040631788	9.227092429575
3.100000000000	9.721671816967	9.252370757063
3.200000000000	10.006943021100	9.272382999301
3.300000000000	10.290053167578	9.289687378675
3.400000000000	10.570783382680	9.302518887827
3.500000000000	10.849087802716	9.311905100427
3.600000000000	11.125457658129	9.320918116076
3.700000000000	11.399636594392	9.327729426308
3.800000000000	11.672210027426	9.337511310019
3.900000000000	11.942549863587	9.342166888136
4.000000000000	12.190092083582	9.339205870092
4.100000000000	12.373156964594	9.329925880445
4.200000000000	12.513753801293	9.335172573387
4.300000000000	12.621858877438	9.343538228151
4.400000000000	12.704932160226	9.340679581343
4.500000000000	12.769897477748	9.340240821962
4.600000000000	12.821883537827	9.343171091113
4.700000000000	12.863120116002	9.341932396819
4.800000000000	12.896263749179	9.338482745412
4.900000000000	12.923874039159	9.336285260559
5.000000000000	12.947711422485	9.337753833570
5.100000000000	12.967529439195	9.333922858142
5.200000000000	12.984370649889	9.328407578880
5.300000000000	12.999922925685	9.326485859157
5.400000000000	13.014177100389	9.325789227216
5.500000000000	13.026821183562	9.322530375229
5.600000000000	13.038429932196	9.318875718256
5.700000000000	13.049619901712	9.317913481652
5.800000000000	13.059727895288	9.313362085836
5.900000000000	13.069612298140	9.311586271107
6.000000000000	13.079058978100	9.308791686085
6.100000000000	13.087660228192	9.303776451394
6.200000000000	13.096710829930	9.304497706860
6.300000000000	13.105209306249	9.302374705968
6.400000000000	13.112516399625	9.295035583692
6.500000000000	13.120585267385	9.294866851781
6.600000000000	13.128317869991	9.292713093148
6.700000000000	13.135759364567	9.291831078459
6.800000000000	13.142452356181	9.286055280506
6.900000000000	13.149407702122	9.284798094188
7.000000000000	13.156483673516	9.284105814920
7.100000000000	13.163051093936	9.282168180510
7.200000000000	13.168989851163	9.276951228552
7.300000000000	13.175531425596	9.277891359255
7.400000000000	13.181638541662	9.275629174155
7.500000000000	13.186886978362	9.269954662863
7.600000000000	13.193120880479	9.271653177551
7.700000000000	13.198897091603	9.270108405493
7.800000000000	13.203809526042	9.265743376019
7.900000000000	13.209179087274	9.264804758195
8.000000000000	13.214289133295	9.262320699907
8.100000000000	13.219458773690	9.262147184242
8.200000000000	13.224364996625	9.260097525439
8.300000000000	13.228804491928	9.256899420960
8.400000000000	13.233694895583	9.257102292547
8.500000000000	13.238316737533	9.255982888938
8.600000000000	13.242470542159	9.253210077860
8.700000000000	13.246556921709	9.250798299247
8.800000000000	13.250576574609	9.248444804295
8.900000000000	13.255048574814	9.249681682513
9.000000000000	13.259250840509	9.249891854457
9.100000000000	13.262454948130	9.244340010252
9.200000000000	13.266319184642	9.244420984540
9.300000000000	13.270318268711	9.245176468066
9.400000000000	13.273312397888	9.240148216450
9.500000000000	13.276968202827	9.241037573194
9.600000000000	13.280235655530	9.238465270777
9.700000000000	13.283746231523	9.239378014364
9.800000000000	13.286862391693	9.236929148342
9.900000000000	13.289702674515	9.234931079131
10.000000000000	13.292883222328	9.234643222283
10.100000000000	13.295986658913	9.234420200251
