0.100000000000	0.004234723248	0.155129215557
0.200000000000	-0.029933953649	0.097742291573
0.300000000000	0.425785217681	0.446448205041
0.400000000000	0.862640440184	0.774755054779
0.500000000000	1.431959863190	1.008336314669
0.600000000000	1.679120488114	1.757882403402
0.700000000000	2.011007612896	2.269010274705
0.800000000000	2.358758674061	2.729350910056
0.900000000000	2.708105741229	3.168805021729
1.000000000000	3.060564703931	3.596184731445
1.100000000000	3.409045754635	4.019613652719
1.200000000000	3.760501391628	4.438709461272
1.300000000000	4.103833791201	4.860222297373
1.400000000000	4.448278511383	5.279791104820
1.500000000000	4.787290027308	5.702125347908
1.600000000000	5.123451073768	6.125892999160
1.700000000000	5.453697094010	6.552644145551
1.800000000000	5.781338431236	6.979592377449
1.900000000000	6.104263378281	7.408298138366
2.000000000000	6.426272365939	7.836760583092
2.100000000000	6.738489539241	8.201498046973
2.200000000000	7.054470387359	8.474886743966
2.300000000000	7.359370564921	8.682328994271
2.400000000000	7.658423959674	8.834042443439
2.500000000000	7.956335097723	8.948879266591
2.600000000000	8.253342310063	9.035509958789
2.700000000000	8.547475367330	9.101062303252
2.800000000000	8.840464786739	9.149756576524
2.900000000000	9.133938457185	9.186767459409
3.000000000000	9.421889697309	9.217716640756
3.100000000000	9.710465460489	9.240574462910
3.200000000000	9.994450582637	9.260074345753
3.300000000000	10.281208785704	9.274717684850
3.400000000000	10.557834183719	9.289707939540
3.500000000000	10.835394387094	9.297572053624
3.600000000000	11.117571043517	9.301966106024
3.700000000000	11.387781571638	9.310822457563
3.800000000000	11.673244737397	9.314209539431
3.900000000000	11.931812496844	9.331423197699
4.000000000000	12.187573877904	9.333432596657
4.100000000000	12.369638098535	9.337234696427
4.200000000000	12.504292434334	9.348347108183
4.300000000000	12.612929417468	9.350944116579
4.400000000000	12.685443776210	9.353927447162
4.500000000000	12.762650508809	9.343056236777
4.600000000000	12.818525967213	9.345895106081
4.700000000000	12.850232515575	9.350970486125
4.800000000000	12.884606800772	9.343934377380
4.900000000000	12.915933935163	9.338044747935
5.000000000000	12.947563040492	9.336980054453
5.100000000000	12.952247645822	9.342808498965
5.200000000000	12.972708739250	9.331165850839
5.300000000000	12.995675469489	9.324223618237
5.400000000000	13.009966216315	9.325613226442
5.500000000000	13.015570158444	9.326955156589
5.600000000000	13.031274718495	9.319426977442
5.700000000000	13.045910873116	9.317720149992
5.800000000000	13.045941069466	9.318920114909
5.900000000000	13.067362651065	9.309487518301
6.000000000000	13.068753223053	9.312729270645
6.100000000000	13.076365935501	9.306140894567
6.200000000000	13.098920719160	9.300218921394
6.300000000000	13.093702597615	9.308928174255
6.400000000000	13.095878072316	9.300557899758
6.500000000000	13.123065177808	9.288426066429
6.600000000000	13.117167612373	9.296996988296
6.700000000000	13.133097325199	9.291247368035
6.800000000000	13.124719899991	9.293339343307
6.900000000000	13.149243827355	9.279932850888
7.000000000000	13.149222643362	9.286278686934
7.100000000000	13.155749163894	9.284632101244
7.200000000000	13.154484533092	9.281729482238
7.300000000000	13.178736697774	9.272536600243
7.400000000000	13.168156795096	9.282602765612
7.500000000000	13.173717843636	9.272911846314
7.600000000000	13.196820847197	9.265689823392
7.700000000000	13.187234420689	9.276207769755
7.800000000000	13.192470190657	9.269019085005
7.900000000000	13.205053795387	9.263458577903
8.000000000000	13.204293133329	9.264846197234
8.100000000000	13.215965356940	9.261245686583
8.200000000000	13.214902492746	9.263510872360
8.300000000000	13.218014818982	9.259590908403
8.400000000000	13.232456345222	9.254587072548
8.500000000000	13.228716328995	9.260227031609
8.600000000000	13.233139411912	9.255989375168
8.700000000000	13.238099454891	9.252032351407
8.800000000000	13.240837766137	9.249596641816
8.900000000000	13.255615034523	9.246010949213
9.000000000000	13.251401201132	9.254208050407
9.100000000000	13.244663272504	9.251669532512
9.200000000000	13.268308011760	9.238559593424
9.300000000000	13.262207034059	9.248886575178
9.400000000000	13.257592506713	9.245753168380
9.500000000000	13.278627290388	9.235804015223
9.600000000000	13.264836859233	9.244602138199
9.700000000000	13.284920412856	9.235224098856
9.800000000000	13.272555673252	9.243157260553
9.900000000000	13.283283429558	9.234275555754
10.000000000000	13.286725538629	9.234619693893
10.100000000000	13.289843850352	9.235278501185
10.200000000000	13.293898108593	9.235900566711
10.300000000000	13.286943222184	9.237113802788
10.400000000000	13.308235402836	9.228894877688
10.500000000000	13.283994617447	9.239698714318
10.600000000000	13.312432520492	9.221844687121
10.700000000000	13.299644221381	9.232531834437
10.800000000000	13.308989214292	9.226591231888
10.900000000000	13.311864743404	9.228543056498
11.000000000000	13.307166877070	9.229552363028
11.100000000000	13.316375644759	9.224152274625
11.200000000000	13.320458560074	9.226473890458
11.300000000000	13.312501751031	9.230333727692
11.400000000000	13.314891912821	9.221900002645
11.500000000000	13.325655691179	9.215663581771
11.600000000000	13.328928755146	9.219707364079
11.700000000000	13.329816415037	9.225256617892
11.800000000000	13.315477224665	9.226463877679
11.900000000000	13.342575375710	9.212734914331
12.000000000000	13.319249992823	9.225536042030
12.100000000000	13.345440787496	9.212197181465
12.200000000000	13.322909778664	9.223980909951
12.300000000000	13.350489055034	9.210697982580
12.400000000000	13.324731753855	9.225168870221
12.500000000000	13.345702295141	9.208648691571
