0.100000000000	-0.007189537420	0.005372438858
0.200000000000	-0.002132541229	0.097942639114
0.300000000000	0.419179782833	0.371672047456
0.400000000000	0.819465501667	0.839498147810
0.500000000000	1.222484526241	1.223296277256
0.600000000000	1.611661219501	1.764680899347
0.700000000000	1.989290894577	2.221384929008
0.800000000000	2.358730080649	2.659923726570
0.900000000000	2.721678907093	3.091824018652
1.000000000000	3.078984122290	3.522430361081
1.100000000000	3.431223815299	3.953699780809
1.200000000000	3.778798990586	4.387280816210
1.300000000000	4.122006936156	4.822706142218
1.400000000000	4.461063640669	5.259788662170
1.500000000000	4.796211233949	5.698189583234
1.600000000000	5.127575623013	6.137165695870
1.700000000000	5.455321586430	6.575641198089
1.800000000000	5.779580349036	7.012595275685
1.900000000000	6.100444796293	7.447762537414
2.000000000000	6.418044881099	7.881445464067
2.100000000000	6.732477965041	8.312938641657
2.200000000000	7.043890246713	8.742536169852
2.300000000000	7.352313681835	9.170506762132
2.400000000000	7.657850631658	9.597547276569
2.500000000000	7.960636234422	10.023950014643
2.600000000000	8.260727107905	10.450186746253
2.700000000000	8.558212783608	10.875932501146
2.800000000000	8.853072577569	11.301607889170
2.900000000000	9.145490967964	11.726942371405
3.000000000000	9.435473902706	12.151932248543
3.100000000000	9.723065225502	12.576774275640
3.200000000000	10.008327371416	13.002781286930
3.300000000000	10.291387417203	13.428961526688
3.400000000000	10.572107545713	13.848024496081
3.500000000000	10.850397513906	14.268185713143
3.600000000000	11.126744130049	14.689118186895
3.700000000000	11.400887540284	15.105891801629
3.800000000000	11.673435735321	15.526496838429
3.900000000000	11.943668141866	15.945440366011
4.000000000000	12.211545570628	16.359218378351
4.100000000000	12.477796477539	16.777340458638
4.200000000000	12.741941564784	17.186104403157
4.300000000000	13.004153364768	17.598039800146
4.400000000000	13.265354724072	18.018448877463
4.500000000000	13.523766730494	18.424987857075
4.600000000000	13.780658219398	18.837427029325
4.700000000000	14.035723618837	19.246689180749
4.800000000000	14.289180601129	19.659636147752
4.900000000000	14.540971013579	20.066339449783
5.000000000000	14.791606520993	20.483817844688
5.100000000000	15.039420179844	20.885042949646
5.200000000000	15.286494257620	21.296439104334
5.300000000000	15.531621375939	21.705466399453
5.400000000000	15.775456540445	22.117003057805
5.500000000000	16.017511390383	22.522904472141
5.600000000000	16.258124162300	22.932433927214
5.700000000000	16.497217078333	23.336740399458
5.800000000000	16.734607683881	23.741986838309
5.900000000000	16.971497420316	24.153978206324
6.000000000000	17.205463448970	24.553869448698
6.100000000000	17.439061956118	24.963604360762
6.200000000000	17.671336794410	25.368450719370
6.300000000000	17.900630656569	25.768891901845
6.400000000000	18.129782210856	26.129473981621
6.500000000000	18.358823111765	26.402749145206
6.600000000000	18.584685818568	26.592745246915
6.700000000000	18.809481010975	26.738685306654
6.800000000000	19.033068852438	26.846128042937
6.900000000000	19.255215129226	26.931516539267
7.000000000000	19.476289608038	26.993735783482
7.100000000000	19.696292004327	27.042435586686
7.200000000000	19.914506323020	27.077508408067
7.300000000000	20.132773600665	27.109232887497
7.400000000000	20.348528168111	27.128140252330
7.500000000000	20.563472408428	27.147326364529
7.600000000000	20.777526292666	27.161989301636
7.700000000000	20.990149227208	27.174556261307
7.800000000000	21.201732263048	27.181497571621
7.900000000000	21.411409875663	27.186034064130
8.000000000000	21.621508495541	27.199352924999
8.100000000000	21.828872605789	27.198721177307
8.200000000000	22.035628990528	27.205749338917
8.300000000000	22.242389122555	27.213647652829
8.400000000000	22.446517973882	27.214931873810
8.500000000000	22.650330382877	27.218311373797
8.600000000000	22.852557974829	27.221268055123
8.700000000000	23.054029819518	27.223418697570
8.800000000000	23.216955441819	27.235734458981
8.900000000000	23.342531436717	27.231875774546
9.000000000000	23.441208610819	27.230757666368
9.100000000000	23.518839596593	27.230126432603
9.200000000000	23.582659221265	27.235620177259
9.300000000000	23.633890932754	27.235948245283
9.400000000000	23.676977367737	27.236310555169
9.500000000000	23.713142555021	27.238685150210
9.600000000000	23.743941916664	27.234848130068
9.700000000000	23.771872765676	27.235814235157
9.800000000000	23.796961670724	27.240965095776
9.900000000000	23.818322242101	27.236872584728
10.000000000000	23.838575899257	27.235289913919
10.100000000000	23.857162921532	27.235210936733
