0.100000000000	-0.058292058071	0.000689718947
0.200000000000	-0.028320711457	0.037297182033
0.300000000000	0.422699689376	0.451991972697
0.400000000000	0.812460881655	0.906862271836
0.500000000000	1.191191102900	1.327965340994
0.600000000000	1.607268396881	1.777643568020
0.700000000000	1.987187492979	2.218930274875
0.800000000000	2.358330815877	2.658447917904
0.900000000000	2.722360180383	3.096773196925
1.000000000000	3.080285766491	3.534185167737
1.100000000000	3.432797889739	3.970830005413
1.200000000000	3.780383074270	4.406804131789
1.300000000000	4.123429768284	4.842138967225
1.400000000000	4.462228829715	5.276878815884
1.500000000000	4.797037747220	5.711030597823
1.600000000000	5.128060839366	6.144592733833
1.700000000000	5.455484981218	6.577576664833
1.800000000000	5.779439864363	7.009983084350
1.900000000000	6.100066774798	7.441789915611
2.000000000000	6.417491631700	7.872982376194
2.100000000000	6.731837268969	8.303556010185
2.200000000000	7.043171881819	8.733515864714
2.300000000000	7.351589368470	9.162816785742
2.400000000000	7.657187500890	9.591457516689
2.500000000000	7.960029667583	10.019423811809
2.600000000000	8.260213396425	10.446710775162
2.700000000000	8.557753843286	10.873301036406
2.800000000000	8.852761367546	11.299163677287
2.900000000000	9.145276828566	11.724326980596
3.000000000000	9.435354307696	12.148762475923
3.100000000000	9.723052477646	12.572458700970
3.200000000000	10.008391360544	12.995343259860
3.300000000000	10.291588258678	13.417487802614
3.400000000000	10.572354748989	13.838931133635
3.500000000000	10.850969532880	14.259552119206
3.600000000000	11.127498470601	14.679424229740
3.700000000000	11.401925703106	15.098568134236
3.800000000000	11.674273791504	15.516992445909
3.900000000000	11.944662080198	15.934592345602
4.000000000000	12.212839905676	16.351398758403
4.100000000000	12.479307006874	16.767457240667
4.200000000000	12.743679612721	17.182878985797
4.300000000000	13.006135045326	17.597527801153
4.400000000000	13.267039824745	18.011510690989
4.500000000000	13.525739443456	18.424762769499
4.600000000000	13.782820948045	18.837360549637
4.700000000000	14.037995412706	19.249277150705
4.800000000000	14.291649834838	19.660558027836
4.900000000000	14.543333944671	20.071275974463
5.000000000000	14.793627849775	20.481355224139
5.100000000000	15.041891388853	20.890854054862
5.200000000000	15.288701820744	21.299838333717
5.300000000000	15.533849663824	21.708202001512
