0.100000000000	-0.004234723248	-0.155129215557	-100.000000000000	-100.000000000000
0.200000000000	0.029933953649	-0.097742291573	-100.000000000000	-100.000000000000
0.300000000000	-0.002372217681	-0.002164205041	-0.557139511337	-0.484760609821
0.400000000000	-0.034596440184	0.112954945221	-4.010528439516	14.579439594988
0.500000000000	-0.210609863190	0.321973685331	-14.707804918536	31.931180167473
0.600000000000	-0.073450488114	0.014227596598	-4.374342915451	0.809359975956
0.700000000000	-0.028677612896	-0.055900274705	-1.426032040462	-2.463641320974
0.800000000000	-0.006508674061	-0.076030910056	-0.275936412347	-2.785677348257
0.900000000000	0.007974258771	-0.076065021729	0.294458914553	-2.400432377728
1.000000000000	0.013785296069	-0.064794731445	0.450416749946	-1.801763154111
1.100000000000	0.018404245365	-0.050353652719	0.539865014711	-1.252698818091
1.200000000000	0.015248608372	-0.032339461272	0.405494022849	-0.728578014723
1.300000000000	0.015686208799	-0.017502297373	0.382233043473	-0.360113103934
1.400000000000	0.010741488617	-0.001481104820	0.241475181691	-0.028052337497
1.500000000000	0.007169972692	0.011014652092	0.149771011389	0.193167484398
1.600000000000	0.002578926232	0.021337000840	0.050335724792	0.348308415492
1.700000000000	0.000202905990	0.027935854449	0.003720521815	0.426329491242
1.800000000000	-0.003108431236	0.033597622551	-0.053766636799	0.481369408613
1.900000000000	-0.005113378281	0.036751861634	-0.083767327260	0.496090477839
2.000000000000	-0.009482365939	0.039429416908	-0.147556240995	0.503134126536
2.100000000000	-0.007239539241	0.028181953027	-0.107435638191	0.343619578587
2.200000000000	-0.011810387359	0.016713256034	-0.167417066215	0.197209196287
2.300000000000	-0.008270564921	0.006481005729	-0.112381416971	0.074645935821
2.400000000000	-0.001753959674	0.003407556561	-0.022902358020	0.038573015503
2.500000000000	0.003104902277	0.001040733409	0.039024277375	0.011629762538
2.600000000000	0.006157689937	-0.000119958789	0.074608439893	-0.001327637175
2.700000000000	0.009454632670	-0.000382303252	0.110613160767	-0.004200644266
2.800000000000	0.011315213261	0.001103423476	0.127993420416	0.012059593787
2.900000000000	0.010191542815	0.002942540591	0.111578842611	0.032030206531
3.000000000000	0.012140302691	0.002323359244	0.128852099539	0.025205366307
3.100000000000	0.011084539511	0.003375537090	0.114150444758	0.036529515605
3.200000000000	0.012249417363	0.002935654247	0.122562188503	0.031702275132
3.300000000000	0.008391214296	0.003652315150	0.081617001181	0.039379259553
3.400000000000	0.012465816281	0.001212060460	0.118071718723	0.013047347316
3.500000000000	0.013405612906	0.003727946376	0.123720581149	0.040095912726
3.600000000000	0.007628956483	0.008033893976	0.068620712680	0.086367697799
3.700000000000	0.011618428362	0.006567542437	0.102025388257	0.070536652020
3.800000000000	-0.001644737397	0.009540460569	-0.014089804793	0.102429095333
3.900000000000	0.009987503156	-0.002153197699	0.083704828234	-0.023074697752
4.000000000000	0.002126122096	0.000617403343	0.017444998633	0.006614965470
4.100000000000	0.003561901465	0.000705303573	0.028795518807	0.007553666536
4.200000000000	0.009207565666	-0.007557108183	0.073635239371	-0.080838977151
4.300000000000	0.008270582532	-0.008314116579	0.065572257310	-0.088912055034
4.400000000000	0.019056223790	-0.010387447162	0.150221183637	-0.111049045664
4.500000000000	0.006849491191	0.000583763223	0.053668250073	0.006248097071
4.600000000000	0.002374032787	-0.002845106081	0.018520325920	-0.030442307014
