0.100000000000	-0.006915640673	-0.000402470462
0.200000000000	-0.000296281696	0.000387317877
0.300000000000	0.422677806580	0.439695546630
0.400000000000	0.830076296558	0.888154607950
0.500000000000	0.923805306425	1.410844044942
0.600000000000	1.623058443150	1.785168764942
0.700000000000	1.972234359938	2.221435706602
0.800000000000	2.335820653503	2.657799905071
0.900000000000	2.700413373739	3.093968160234
1.000000000000	3.063018282853	3.530883050602
1.100000000000	3.420680024489	3.966957888569
1.200000000000	3.773956372104	4.404033557645
1.300000000000	4.120769575754	4.839494893177
1.400000000000	4.462550955382	5.275107855933
1.500000000000	4.799016579303	5.710066053831
1.600000000000	5.130810318230	6.144825451207
1.700000000000	5.458474986417	6.578451305947
1.800000000000	5.782136801215	7.011423414696
1.900000000000	6.101705540845	7.443548488779
2.000000000000	6.418031773155	7.875876013629
2.100000000000	6.731283996239	8.306311230618
2.200000000000	7.042086682641	8.736967713480
2.300000000000	7.349127694213	9.166100351231
2.400000000000	7.653654593675	9.594821844734
2.500000000000	7.955468559649	10.022979585852
2.600000000000	8.255476645733	10.449849915549
2.700000000000	8.552467326429	10.876760509783
2.800000000000	8.846531372545	11.301498050034
2.900000000000	9.138970473216	11.726211410277
3.000000000000	9.428933018589	12.149710021286
3.100000000000	9.716689668731	12.573074729974
3.200000000000	10.001097470093	13.000508452254
3.300000000000	10.288295346828	13.420382985033
3.400000000000	10.568388573832	13.839411243468
3.500000000000	10.843669455796	14.258297352878
3.600000000000	11.120075235563	14.679224886385
3.700000000000	11.393888331363	15.091569871855
3.800000000000	11.670187102070	15.520734248319
3.900000000000	11.944753424971	15.932909062253
4.000000000000	12.207403646642	16.354335636120
4.100000000000	12.476912731680	16.768436075780
4.200000000000	12.740079329874	17.176931691109
4.300000000000	12.998094624617	17.597690423588
4.400000000000	13.270261322474	18.016047877282
4.500000000000	13.525930256901	18.424235349753
4.600000000000	13.782204403824	18.837316276918
4.700000000000	14.035634292878	19.253522420994
4.800000000000	14.290918578318	19.658630641848
4.900000000000	14.541559826125	20.076121121196
5.000000000000	14.800269961958	20.489613745119
5.100000000000	15.043052889739	20.887213511736
5.200000000000	15.289185834477	21.305988145643
5.300000000000	15.536162891593	21.712421810113
5.400000000000	15.780185984059	22.122176732470
5.500000000000	16.023094238103	22.529245859641
5.600000000000	16.262875725240	22.935265915156
5.700000000000	16.503058064481	23.337160682699
5.800000000000	16.736663926694	23.745131221398
5.900000000000	16.981243526036	24.153493369369
6.000000000000	17.210315993366	24.552846705663
6.100000000000	17.442608473804	24.960667531970
6.200000000000	17.682480885924	25.366788233769
6.300000000000	17.903067379044	25.754191849662
6.400000000000	18.128698057071	26.125548006401
6.500000000000	18.368516689012	26.381457827549
6.600000000000	18.590574350827	26.579513220230
6.700000000000	18.815116225330	26.723770761001
6.800000000000	19.039088389511	26.840786520697
6.900000000000	19.258163291208	26.924186992518
7.000000000000	19.477982587023	26.987304286387
7.100000000000	19.698630188399	27.039998538849
7.200000000000	19.913864240279	27.071846093001
7.300000000000	20.135813340393	27.107451320504
7.400000000000	20.353984721913	27.126496631650
7.500000000000	20.562506950983	27.145436226587
7.600000000000	20.781385422431	27.163702195213
7.700000000000	20.993291249419	27.172153903140
7.800000000000	21.205745330552	27.178754592236
7.900000000000	21.411700359290	27.189529080497
8.000000000000	21.624397169801	27.196812063912
8.100000000000	21.834182892854	27.200501862548
8.200000000000	22.032250816753	27.204649756669
8.300000000000	22.248640233300	27.217550230028
8.400000000000	22.452473806338	27.210890417779
8.500000000000	22.652171105258	27.221240183053
8.600000000000	22.857446874464	27.222069189780
8.700000000000	23.057960147869	27.230278600634
8.800000000000	23.226575685041	27.226955909079
8.900000000000	23.346017803047	27.228855905980
9.000000000000	23.439738647895	27.233861566345
9.100000000000	23.512757658006	27.225232831728
9.200000000000	23.578837683029	27.240819542273
9.300000000000	23.635152293749	27.226624686270
9.400000000000	23.674034546217	27.239256112928
9.500000000000	23.715526181215	27.233318990759
9.600000000000	23.738727443988	27.227677840499
9.700000000000	23.770980931162	27.235304057955
