0.100000000000	-0.007189537420	0.005372438858
0.200000000000	-0.002132541229	0.097942639114
0.300000000000	0.419179782833	0.371672047456
0.400000000000	0.819465501667	0.839498147810
0.500000000000	1.222484526241	1.223296277256
0.600000000000	1.611661219501	1.764680899347
0.700000000000	1.989290894577	2.221384929008
0.800000000000	2.358730080649	2.659923726570
0.900000000000	2.721678907093	3.091824018652
1.000000000000	3.078984122290	3.522430361081
1.100000000000	3.431223815299	3.953699780809
1.200000000000	3.778798990586	4.387280816210
1.300000000000	4.122006936156	4.822706142218
1.400000000000	4.461063640669	5.259788662170
1.500000000000	4.796211233949	5.698189583234
1.600000000000	5.127575623013	6.137165695870
1.700000000000	5.455321586430	6.575641198089
1.800000000000	5.779580349036	7.012595275685
1.900000000000	6.100444796293	7.447762537414
2.000000000000	6.417908768446	7.876539977762
2.100000000000	6.731710763987	8.286499461980
2.200000000000	7.042638071818	8.592785452103
2.300000000000	7.350206916538	8.807477326420
2.400000000000	7.655736349754	8.957317917482
2.500000000000	7.958678302456	9.073927771528
2.600000000000	8.258902328173	9.166580787506
2.700000000000	8.556501468164	9.238736826578
2.800000000000	8.851471331662	9.294878540210
2.900000000000	9.143967059853	9.339137375009
3.000000000000	9.434009503485	9.373292137194
3.100000000000	9.721644473950	9.400408427410
3.200000000000	10.006918367371	9.421787845002
3.300000000000	10.290032357275	9.440216812778
3.400000000000	10.570761722721	9.453746383050
3.500000000000	10.849070012965	9.463465973637
3.600000000000	11.125439169400	9.472863697909
3.700000000000	11.399620459130	9.479723389225
3.800000000000	11.672194081271	9.489722974213
3.900000000000	11.942477654347	9.495324679874
4.000000000000	12.210390311915	9.498852634077
4.100000000000	12.476691600996	9.503767707891
4.200000000000	12.740890203749	9.506387892842
4.300000000000	13.003156758150	9.508955650574
4.400000000000	13.264411303592	9.516738502543
4.500000000000	13.522880458032	9.516456288173
4.600000000000	13.779810628657	9.519527256361
4.700000000000	14.034937826255	9.520513432385
4.800000000000	14.288402373199	9.522708016108
4.900000000000	14.540263677053	9.524268567836
5.000000000000	14.790902113716	9.529131999305
5.100000000000	15.038737136735	9.526213948978
5.200000000000	15.285835631878	9.529511783238
5.300000000000	15.530968333025	9.529002988709
5.400000000000	15.774782110167	9.531260120980
5.500000000000	16.016849148915	9.531104873517
5.600000000000	16.257428335866	9.532122794723
5.700000000000	16.496506868908	9.531862420133
5.800000000000	16.733894404901	9.531152641338
5.900000000000	16.970744101624	9.535217304401
6.000000000000	17.204705196657	9.531128300638
6.100000000000	17.438250960102	9.533314055651
6.200000000000	17.670537385775	9.534490718167
6.300000000000	17.899986435304	9.529595509898
6.400000000000	18.129322363085	9.531000516983
6.500000000000	18.357705505822	9.533292366319
6.600000000000	18.583699289581	9.530635689717
6.700000000000	18.808867404536	9.530951619891
6.800000000000	19.032656161789	9.530444500070
6.900000000000	19.254851174241	9.528366256081
7.000000000000	19.475985025476	9.527560310251
7.100000000000	19.696057303306	9.527472685268
7.200000000000	19.914259828242	9.524548476942
7.300000000000	20.132571437154	9.527661754571
7.400000000000	20.348344117200	9.524066898931
7.500000000000	20.563263476056	9.523424915601
7.600000000000	20.777347534589	9.523124826002
7.700000000000	20.989917169599	9.522001554914
7.800000000000	21.201485968424	9.521276279992
7.900000000000	21.411216870789	9.517993839702
8.000000000000	21.621212860169	9.520521065752
8.100000000000	21.828633038212	9.516320330812
8.200000000000	22.035303503799	9.515071255484
8.300000000000	22.242110830258	9.517679648221
8.400000000000	22.445862647755	9.506800880346
8.500000000000	22.609814448489	9.505758738669
8.600000000000	22.736624729436	9.506745664943
8.700000000000	22.835788988719	9.508929750423
8.800000000000	22.914408642046	9.507264025678
8.900000000000	22.977670692623	9.505046264089
9.000000000000	23.030257388265	9.506416962819
9.100000000000	23.072609279269	9.501394809527
9.200000000000	23.109324710545	9.501067802188
9.300000000000	23.140522060350	9.498388609170
9.400000000000	23.166613730638	9.491235451490
9.500000000000	23.191351429977	9.490285935213
9.600000000000	23.213642270279	9.488163853473
9.700000000000	23.233995044014	9.486504745450
9.800000000000	23.252254027075	9.482399637229
9.900000000000	23.268513086726	9.475264882892
10.000000000000	23.285372496487	9.474155644055
10.100000000000	23.301556745919	9.473075915858
