0.100000000000	-0.004234723248	-0.155129215557	-100.000000000000	-100.000000000000
0.200000000000	0.029933953649	-0.097742291573	-100.000000000000	-100.000000000000
0.300000000000	-0.002372217681	-0.002164205041	-0.557139511337	-0.484760609821
0.400000000000	-0.034596440184	0.112954945221	-4.010528439516	14.579439594988
0.500000000000	-0.210609863190	0.321973685331	-14.707804918536	31.931180167473
0.600000000000	-0.073450488114	0.014227596598	-4.374342915451	0.809359975956
0.700000000000	-0.028677612896	-0.055900274705	-1.426032040462	-2.463641320974
0.800000000000	-0.006508674061	-0.076030910056	-0.275936412347	-2.785677348257
0.900000000000	0.007974258771	-0.076065021729	0.294458914553	-2.400432377728
1.000000000000	0.013785296069	-0.064794731445	0.450416749946	-1.801763154111
1.100000000000	0.018404245365	-0.050353652719	0.539865014711	-1.252698818091
1.200000000000	0.015248608372	-0.032339461272	0.405494022849	-0.728578014723
1.300000000000	0.015686208799	-0.017502297373	0.382233043473	-0.360113103934
1.400000000000	0.010741488617	-0.001481104820	0.241475181691	-0.028052337497
1.500000000000	0.007169972692	0.011014652092	0.149771011389	0.193167484398
1.600000000000	0.002578926232	0.021337000840	0.050335724792	0.348308415492
1.700000000000	0.000202905990	0.027935854449	0.003720521815	0.426329491242
1.800000000000	-0.003108431236	0.033597622551	-0.053766636799	0.481369408613
1.900000000000	-0.005113378281	0.036751861634	-0.083767327260	0.496090477839
2.000000000000	-0.008222769714	0.038136048605	-0.127980597211	0.486549963055
2.100000000000	-0.006805538087	0.035389600451	-0.101001513692	0.427864831640
2.200000000000	-0.009315171394	0.034373389393	-0.132093082688	0.395009863133
2.300000000000	-0.007311962582	0.029902476930	-0.099368758079	0.327327554725
2.400000000000	-0.007535224763	0.025989577697	-0.098317105840	0.271644953006
2.500000000000	-0.006654543486	0.021009648068	-0.083535833646	0.210096683388
2.600000000000	-0.004759280583	0.014624759755	-0.057588713292	0.140175540215
2.700000000000	-0.004816815671	0.010457930320	-0.056259730338	0.096267189101
2.800000000000	-0.000892267420	0.003557845035	-0.010079074349	0.031497222460
2.900000000000	-0.001572256331	0.000698543841	-0.017191203985	0.005958593181
3.000000000000	0.000718356576	-0.003723250153	0.007615104891	-0.030639688519
3.100000000000	0.000578712978	-0.006637631325	0.005953242334	-0.052772436088
3.200000000000	-0.003982747508	-0.010443234095	-0.039784973797	-0.080306357753
3.300000000000	0.007027701707	-0.026057058803	0.068345755348	-0.193851582715
3.400000000000	0.005886985663	-0.019132395057	0.055724683003	-0.138079895538
3.500000000000	0.006303790978	-0.017103125916	0.058139665036	-0.119815910685
3.600000000000	0.002218736314	-0.015373723692	0.019947316829	-0.104635303155
3.700000000000	0.013969698876	-0.017488460602	0.122698031662	-0.115711192707
3.800000000000	-0.013974417917	-0.002866768185	-0.119586914745	-0.018474102797
3.900000000000	0.016181495515	-0.028658954117	0.135686845167	-0.179553218199
4.000000000000	-0.002370984945	-0.009781895362	-0.019414616112	-0.059793430038
4.100000000000	0.008950409804	-0.021258732742	0.071790798352	-0.126634609088
4.200000000000	0.013496653534	-0.010221703127	0.106045713001	-0.059455739690
4.300000000000	-0.004802977937	0.006797326313	-0.036923537520	0.038642683311
4.400000000000	-0.002308910561	-0.006803394502	-0.017404580170	-0.037758451010
4.500000000000	0.015804679404	-0.010521894382	0.117012800067	-0.057073405869
