0.100000000000	0.781868940435	0.076662169345	-100.000000000000	-100.000000000000
0.200000000000	0.086661423569	0.132589022545	-100.000000000000	-100.000000000000
0.300000000000	0.066079701920	0.151700976362	18.492455719903	51.848864802723
0.400000000000	0.355512184670	0.128778543923	75.235608087301	16.968402467972
0.500000000000	0.094684990090	0.098826424003	8.404005561313	8.024989202381
0.600000000000	-0.171590963279	0.007739339953	-9.654798413105	0.438645922225
0.700000000000	-0.224901867894	-0.002806446520	-10.189317722609	-0.126649473833
0.800000000000	-0.219987399521	-0.008429049718	-8.552375436332	-0.316673343762
0.900000000000	-0.192597279636	-0.010800359715	-6.621472962434	-0.348001265111
1.000000000000	-0.156743685172	-0.011192806359	-4.851103076696	-0.315950451151
1.100000000000	-0.118852541735	-0.010414989050	-3.351449582668	-0.261704513014
1.200000000000	-0.083581486651	-0.008952759487	-2.165698565681	-0.202765686107
1.300000000000	-0.052052663294	-0.007174185910	-1.247794716663	-0.147924586295
1.400000000000	-0.024434621226	-0.005467579683	-0.544995395067	-0.103478611664
1.500000000000	-0.002904240400	-0.003834269718	-0.060538250885	-0.067068164690
1.600000000000	0.013393823712	-0.002464965951	0.261974903951	-0.040082735238
1.700000000000	0.025048830289	-0.001437616126	0.461402044481	-0.021841572141
1.800000000000	0.032902077138	-0.000885162381	0.572675356037	-0.012619801767
1.900000000000	0.037129059154	-0.000823260392	0.612486487854	-0.011056599586
2.000000000000	0.037277459501	-0.001136928316	0.584330844474	-0.014432920289
2.100000000000	0.035487737415	-0.001904054691	0.530002948488	-0.022916937618
2.200000000000	0.031764920690	-0.003100932994	0.453079390447	-0.035482295803
2.300000000000	0.026590805550	-0.004654832618	0.363038735351	-0.050762115630
2.400000000000	0.021582172948	-0.006631688425	0.282670919277	-0.069079356038
2.500000000000	0.015441043464	-0.008739228011	0.194373684447	-0.087133152839
2.600000000000	0.010254768224	-0.011045218883	0.124311593799	-0.105606485727
2.700000000000	0.005023502061	-0.013357714732	0.058741311802	-0.122691269762
2.800000000000	0.001970619092	-0.015707315723	0.022267362014	-0.138818431884
2.900000000000	0.000415998399	-0.017866936312	0.004549556110	-0.152164356900
3.000000000000	-0.000720683435	-0.019540816761	-0.007638606039	-0.160597914195
3.100000000000	-0.000846863476	-0.020733332815	-0.008710439289	-0.164655674926
3.200000000000	-0.006876953660	-0.020442114827	-0.068676295115	-0.157074954090
3.300000000000	-0.008272027811	-0.019265508988	-0.080327545233	-0.143398276497
3.400000000000	-0.002815319620	-0.018042135703	-0.026627153259	-0.130221660447
3.500000000000	0.002348442133	-0.016182853541	0.021651709047	-0.113376253930
3.600000000000	0.003381621281	-0.013218099659	0.030405291342	-0.089977082969
3.700000000000	0.010844705297	-0.010880186170	0.095224591852	-0.072019490182
3.800000000000	0.003530571345	-0.007282458488	0.030258401928	-0.046916459769
3.900000000000	-0.002192244743	-0.004113019994	-0.018354371792	-0.025808458676
4.000000000000	0.000535769582	-0.003035682697	0.004388149814	-0.018563760559
4.100000000000	-0.002508496044	-0.001214034774	-0.020102047760	-0.007240441322
4.200000000000	0.008035890159	-0.001464441284	0.063112402002	-0.008522436273
4.300000000000	0.007416349270	-0.001020062681	0.057067788580	-0.005796462767
4.400000000000	-0.006647143608	0.001636990908	-0.050089823925	0.009089463903
4.500000000000	-0.004583256097	0.002207468786	-0.033881821586	0.011982140157
4.600000000000	0.001951934176	0.002096152976	0.014167294729	0.011128378743
4.700000000000	-0.005034788621	0.003902017391	-0.035860228961	0.020273592494
4.800000000000	-0.000037397958	0.004555783518	-0.000261732153	0.023175397402
4.900000000000	-0.002500461192	0.006127215382	-0.017193689792	0.030533221503
5.000000000000	-0.014436018319	0.009369919099	-0.097506826692	0.045763557446
5.100000000000	-0.001649497864	0.009533660655	-0.010966786579	0.045649966824
5.200000000000	0.000516357999	0.010698193971	0.003378049754	0.050244657966
5.300000000000	-0.009134837905	0.013699036198	-0.058780339416	0.063135888085
5.400000000000	-0.006794905342	0.014991349782	-0.043054520851	0.067821246260
5.500000000000	-0.010225294790	0.017128172722	-0.063797542084	0.076093855251
5.600000000000	-0.007970418247	0.018280502604	-0.048999967677	0.079776244287
5.700000000000	-0.004177047008	0.019264902289	-0.025313017027	0.082612365965
5.800000000000	-0.002402838001	0.019874621984	-0.014356098278	0.083773180764
5.900000000000	-0.013514460295	0.022202755948	-0.079567900648	0.092026056239
6.000000000000	-0.011517108492	0.022341163512	-0.066891808033	0.091075196190
6.100000000000	-0.012521704810	0.022390094146	-0.071750130284	0.089798486588
6.200000000000	-0.028286575715	0.024770857450	-0.159814895074	0.097776628951
6.300000000000	-0.010484132467	0.025646539485	-0.058530405108	0.099655282295
6.400000000000	-0.010178006914	0.027999433060	-0.056104752487	0.107321105319
6.500000000000	-0.021656118876	0.020608323555	-0.117822085360	0.078184463753
6.600000000000	-0.009616516086	0.010249900597	-0.051716389856	0.038582268767
6.700000000000	-0.001160992099	0.005694096247	-0.006171760246	0.021310714270
6.800000000000	-0.003888269128	0.003015613729	-0.020423846767	0.011237955609
6.900000000000	-0.004731352796	0.000527777993	-0.024564124219	0.001960427826
7.000000000000	-0.001174931777	-0.001730401119	-0.006031825664	-0.006411664203
7.100000000000	-0.003892148034	-0.002758646393	-0.019755499987	-0.010202600762
7.200000000000	0.001452289230	-0.004551418822	0.007292494779	-0.016808330579
7.300000000000	-0.001917652877	-0.004798162605	-0.009523638092	-0.017700238418
7.400000000000	-0.004214632504	-0.004982801148	-0.020706436381	-0.018365722999
7.500000000000	0.002358345367	-0.006689624837	0.011469077791	-0.024638876322
7.600000000000	-0.005909519959	-0.005832143769	-0.028432054597	-0.021469937887
7.700000000000	-0.005009109714	-0.006204468026	-0.023856982817	-0.022830433156
7.800000000000	0.001480843186	-0.007056831704	0.006984641805	-0.025956967596
7.900000000000	0.004264139164	-0.007745126144	0.019917660129	-0.028479602330
8.000000000000	-0.001202011524	-0.007102142609	-0.005558819857	-0.026109472491
8.100000000000	0.001441984528	-0.007293057495	0.006605863335	-0.026805425568
8.200000000000	0.009498784936	-0.008811245991	0.043122194029	-0.032377727374
8.300000000000	-0.004514455186	-0.006597642055	-0.020292044252	-0.024241601054
8.400000000000	0.001976468290	-0.007318143085	0.008805623477	-0.026884262489
8.500000000000	0.007806191928	-0.008151619059	0.034474630740	-0.029941281101
8.600000000000	0.003982035479	-0.007526350808	0.017427218751	-0.027641925679
8.700000000000	-0.000889455338	-0.010346358075	-0.003857839436	-0.037990667746
8.800000000000	-0.000066443122	-0.009948210067	-0.000286179778	-0.036525491561
8.900000000000	0.014029142921	-0.008258110375	0.060137172598	-0.030319503159
9.000000000000	0.005302527783	0.000283131612	0.022625665560	0.001039766132
9.100000000000	0.016455686418	-0.003296303784	0.070015425296	-0.012103102717
9.200000000000	0.009180801699	-0.005582818246	0.038945731918	-0.020496069047
9.300000000000	0.010373487621	-0.007780376234	0.043911495196	-0.028561083353
9.400000000000	0.013382438843	-0.010141502190	0.056553041230	-0.037225071266
9.500000000000	0.004929101755	-0.010162172599	0.020790642120	-0.037300915102
9.600000000000	0.020852763058	-0.013356337512	0.087899009579	-0.049020097537
9.700000000000	0.013601758277	-0.013074309442	0.057251039788	-0.047986382427
9.800000000000	-0.002720832081	-0.011350794218	-0.011432633996	-0.041664151283
9.900000000000	0.004862916053	-0.012746558506	0.020421062603	-0.046786239724
10.000000000000	0.011748160674	-0.014138577433	0.049307011579	-0.051894707645
10.100000000000	0.002275653639	-0.013108907732	0.009539635025	-0.048118605015
10.200000000000	0.008595616496	-0.014145439518	0.036016152337	-0.051923311851
10.300000000000	0.015789121991	-0.015296498208	0.066131587028	-0.056147956826
10.400000000000	0.013802908152	-0.015265677902	0.057769680795	-0.056036946849
10.500000000000	0.008160685645	-0.014223435052	0.034125653306	-0.052215016889
10.600000000000	0.007338599975	-0.014412769157	0.030668404370	-0.052911647513
10.700000000000	0.010422850583	-0.014878147432	0.043538156575	-0.054621199787
10.800000000000	0.006371069841	-0.014307470083	0.026593739396	-0.052529137204
10.900000000000	0.008723353354	-0.014651154729	0.036396476301	-0.053792253821
11.000000000000	0.010820304770	-0.015174689298	0.045126006894	-0.055715404923
11.100000000000	0.004459749249	-0.014238016607	0.018585045125	-0.052280033973
11.200000000000	0.001773315004	-0.013869453589	0.007385450078	-0.050929093655
11.300000000000	0.010962249131	-0.015058108919	0.045651048374	-0.055293492411
11.400000000000	0.008176548931	-0.014840552872	0.034030636160	-0.054496861299
11.500000000000	0.002487760587	-0.013951075353	0.010346910062	-0.051233925637
11.600000000000	0.010020201293	-0.014954846706	0.041670137904	-0.054919966009
11.700000000000	0.008246369790	-0.014843420567	0.034276391647	-0.054512791038
11.800000000000	0.004130093640	-0.014372721509	0.017156916827	-0.052786795561
11.900000000000	-0.002038875805	-0.013470816272	-0.008464161086	-0.049477454479
12.000000000000	0.007040484381	-0.014557914299	0.029227381361	-0.053469732805
12.100000000000	0.013960881525	-0.015629576035	0.057950997291	-0.057405475002
12.200000000000	-0.004525263077	-0.013212979759	-0.018762758308	-0.048535353626
12.300000000000	0.003162244182	-0.014289519058	0.013110879431	-0.052489088809
12.400000000000	0.013070009968	-0.015492190593	0.054192313212	-0.056905969825
12.500000000000	0.006541443235	-0.014503541938	0.027106297991	-0.053277962455
12.600000000000	0.003240664837	-0.014557884436	0.013422314932	-0.053478855031
12.700000000000	0.002249307813	-0.014022195017	0.009312881808	-0.051513321150
12.800000000000	0.009768636485	-0.015008746554	0.040445266162	-0.055137033929
12.900000000000	0.009522698160	-0.015111686001	0.039414525863	-0.055516416165
13.000000000000	0.008173736004	-0.015045312274	0.033819193762	-0.055274132523
13.100000000000	0.005580338626	-0.014683977586	0.023079736494	-0.053948550545
13.200000000000	0.009266051568	-0.015060369959	0.038318550302	-0.055332064159
13.300000000000	0.004293400971	-0.014413867025	0.017746308054	-0.052959226367
