0.100000000000	-0.063389405214	-0.035026257130
0.200000000000	-0.037949359159	-0.024786156310
0.300000000000	0.371282326774	0.400584411540
0.400000000000	0.803784237395	0.851802131154
0.500000000000	1.212745040515	1.334652493026
0.600000000000	1.611240254210	1.754002719521
0.700000000000	1.989507017569	2.200491865631
0.800000000000	2.359244325490	2.643492771389
0.900000000000	2.721998106378	3.084681025790
1.000000000000	3.078812431623	3.524605211612
1.100000000000	3.430328876587	3.963529105088
1.200000000000	3.777129657894	4.401595981584
1.300000000000	4.119496849021	4.838858588573
1.400000000000	4.457804602397	5.275348193313
1.500000000000	4.792264394016	5.711084075778
1.600000000000	5.123065353597	6.146043274827
1.700000000000	5.450334270233	6.580227427892
1.800000000000	5.774255519753	7.013638536213
1.900000000000	6.094916260504	7.446246919729
2.000000000000	6.409106294924	7.876802055219
2.100000000000	6.720300424642	8.228761246042
2.200000000000	7.034443163851	8.490244997789
2.300000000000	7.345685608863	8.690659146768
2.400000000000	7.652505204992	8.840831780887
2.500000000000	7.956261067511	8.953383683299
2.600000000000	8.256863909415	9.038972402520
2.700000000000	8.554569827054	9.104314743588
2.800000000000	8.849530338467	9.154494040098
2.900000000000	9.141895684494	9.193310968683
3.000000000000	9.431747297133	9.223588254684
3.100000000000	9.719198472120	9.247417049735
3.200000000000	10.004307916061	9.266371556283
3.300000000000	10.287159385003	9.281640530355
3.400000000000	10.567815635704	9.294090659859
3.500000000000	10.846263842355	9.304292655688
3.600000000000	11.122696167238	9.312846027942
3.700000000000	11.397051771502	9.320090094939
3.800000000000	11.669431112823	9.326326256535
3.900000000000	11.939446957597	9.331585538065
4.000000000000	12.187611354666	9.335799287525
4.100000000000	12.373879188951	9.339761034887
4.200000000000	12.515876959991	9.341271147107
4.300000000000	12.624535617246	9.340600906068
4.400000000000	12.707660395324	9.342768731030
4.500000000000	12.772582874667	9.343429538261
4.600000000000	12.823833303413	9.343410371512
4.700000000000	12.864772663664	9.342674740286
4.800000000000	12.898010732283	9.341276738885
4.900000000000	12.925526200510	9.339466929942
5.000000000000	12.948715264086	9.337413103106
5.100000000000	12.968523083392	9.335093099991
5.200000000000	12.985762089559	9.332432694791
5.300000000000	13.001152916287	9.329732889774
5.400000000000	13.015058242739	9.327025822178
5.500000000000	13.027658371507	9.324208888316
5.600000000000	13.039374930747	9.321337347862
5.700000000000	13.050322490057	9.318493708528
5.800000000000	13.060599505534	9.315641353204
5.900000000000	13.070384396855	9.312783709367
6.000000000000	13.079722555597	9.310035093674
6.100000000000	13.088656086001	9.307234976802
6.200000000000	13.097312345020	9.304537354669
6.300000000000	13.105600226494	9.301953253416
6.400000000000	13.113559910121	9.299254010331
6.500000000000	13.121378055901	9.296666805971
6.600000000000	13.128968181982	9.294252460496
6.700000000000	13.136257312405	9.291786719829
6.800000000000	13.143338289913	9.289381463329
6.900000000000	13.150258496173	9.286976156254
7.000000000000	13.157026578940	9.284770758873
7.100000000000	13.163529116625	9.282544849179
7.200000000000	13.169857440232	9.280330100798
7.300000000000	13.176086931802	9.278189009520
7.400000000000	13.182098240220	9.276178371027
7.500000000000	13.187906934015	9.274049816680
7.600000000000	13.193665206767	9.272079111303
7.700000000000	13.199246127393	9.270251279202
7.800000000000	13.204597409031	9.268284900137
7.900000000000	13.209854552350	9.266411868333
8.000000000000	13.215029559581	9.264642937644
8.100000000000	13.219996253194	9.262873115026
8.200000000000	13.224893791044	9.261205349371
8.300000000000	13.229572068679	9.259477218938
8.400000000000	13.234226832737	9.257858226570
8.500000000000	13.238710724596	9.256317099325
8.600000000000	13.243045224673	9.254732510639
8.700000000000	13.247306532152	9.253183342358
8.800000000000	13.251429732341	9.251667927042
8.900000000000	13.255544273581	9.250266093328
9.000000000000	13.259475013183	9.248928171187
9.100000000000	13.263196514144	9.247484170203
9.200000000000	13.266995173829	9.246106028685
9.300000000000	13.270620766774	9.244871016281
9.400000000000	13.274109903765	9.243546036672
9.500000000000	13.277588961378	9.242261705591
9.600000000000	13.280939825398	9.241081802184
9.700000000000	13.284213129480	9.239872468113
9.800000000000	13.287404356171	9.238769326150
9.900000000000	13.290470033094	9.237562442006
10.000000000000	13.293513418746	9.236474214050
10.100000000000	13.296461257785	9.235425763613
10.200000000000	13.299331783731	9.234406841871
10.300000000000	13.302053631459	9.233353042467
10.400000000000	13.304804922176	9.232350293307
10.500000000000	13.307371171229	9.231384212646
10.600000000000	13.309956382738	9.230350976217
10.700000000000	13.312504704342	9.229497369731
10.800000000000	13.314906868883	9.228539327467
10.900000000000	13.317298708634	9.227701670755
11.000000000000	13.319603388093	9.226843431209
11.100000000000	13.321821210953	9.225956091986
11.200000000000	13.324059440665	9.225190282206
11.300000000000	13.326118086203	9.224383266568
11.400000000000	13.328164291171	9.223520203725
11.500000000000	13.330228851009	9.222724009987
11.600000000000	13.332272881772	9.222042045726
11.700000000000	13.334173204662	9.221379242672
11.800000000000	13.335984652102	9.220639700945
11.900000000000	13.337820875109	9.219884378163
12.000000000000	13.339587203155	9.219255245851
12.100000000000	13.341311344965	9.218542248768
12.200000000000	13.342995750959	9.217960031794
12.300000000000	13.344659675124	9.217284953688
12.400000000000	13.346193027288	9.216721016813
12.500000000000	13.347780049379	9.216038920192
12.600000000000	13.349301575405	9.215522886334
12.700000000000	13.350784514908	9.214999358358
12.800000000000	13.352143468431	9.214375459901
12.900000000000	13.353555513263	9.213829882234
13.000000000000	13.354919373707	9.213342469864
13.100000000000	13.356214898156	9.212773394224
13.200000000000	13.357539838721	9.212265266767
13.300000000000	13.358782427248	9.211808920512
13.400000000000	13.360022223621	9.211343857337
13.500000000000	13.361159784774	9.210860716995
13.600000000000	13.362335945773	9.210317686091
13.700000000000	13.363532492408	9.209963292429
13.800000000000	13.364585698253	9.209579542832
13.900000000000	13.365629876908	9.209120774050
14.000000000000	13.366619586726	9.208652783487
14.100000000000	13.367651066943	9.208211987903
14.200000000000	13.368714624741	9.207831162592
14.300000000000	13.369666438852	9.207489783763
14.400000000000	13.370644613554	9.207141458782
14.500000000000	13.371474775633	9.206765799881
14.600000000000	13.372399957475	9.206343833126
14.700000000000	13.373260149942	9.206040278993
14.800000000000	13.374145589937	9.205734164518
14.900000000000	13.374900063544	9.205399253968
15.000000000000	13.375703077496	9.205009221888
15.100000000000	13.368817781221	9.205963702271
15.200000000000	13.372540389958	9.681051742289
15.300000000000	13.391462803950	10.153166296753
15.400000000000	13.376241670740	10.606279095990
15.500000000000	13.377422927503	11.080053776651
15.600000000000	13.378247153035	11.539383280069
15.700000000000	13.378784279534	11.995305914135
15.800000000000	13.379284866293	12.447810064862
15.900000000000	13.379792413512	12.896928367407
16.000000000000	13.380547985526	13.343021365192
16.100000000000	13.381866641321	13.785986344040
16.200000000000	13.382932164850	14.187101326093
16.300000000000	13.378633707817	14.477975033012
16.400000000000	13.376794645978	14.696278270118
16.500000000000	13.379843080875	14.859141109286
16.600000000000	13.381163124083	14.979323912736
16.700000000000	13.382613514861	15.069131948347
16.800000000000	13.383562577663	15.135815544710
16.900000000000	13.384358000748	15.185423253042
17.000000000000	13.385016328881	15.222327303961
17.100000000000	13.385760190956	15.249784316828
17.200000000000	13.386294687311	15.270114945965
17.300000000000	13.386748122094	15.285287236131
17.400000000000	13.387549777223	15.296650009049
17.500000000000	13.387597928278	15.304831171484
17.600000000000	13.388257897283	15.310993708171
17.700000000000	13.388669157132	15.315385919623
17.800000000000	13.389079157996	15.318777593126
17.900000000000	13.389240788278	15.321231192041
18.000000000000	13.389867809298	15.322984474867
18.100000000000	13.390180317742	15.324143798321
18.200000000000	13.390381583152	15.325022982511
18.300000000000	13.390886272066	15.325801747904
18.400000000000	13.391145879236	15.326135583789
18.500000000000	13.391455146807	15.326316899439
18.600000000000	13.391709039875	15.326550199576
18.700000000000	13.392027812414	15.326673752526
18.800000000000	13.392519375556	15.326697260286
18.900000000000	13.392386029708	15.326559765512
19.000000000000	13.393122924668	15.326617711393
19.100000000000	13.392990700607	15.326405437619
19.200000000000	13.393585143978	15.326457763231
19.300000000000	13.393676882574	15.326324837712
19.400000000000	13.393899552496	15.326113438856
19.500000000000	13.394208499070	15.326052105540
19.600000000000	13.394449522821	15.326034890973
19.700000000000	13.394606971251	15.325871690968
19.800000000000	13.395028205254	15.325698458267
19.900000000000	13.394981079099	15.325556966810
20.000000000000	13.395285173766	15.325502152321
20.100000000000	13.395444258668	15.325342352655
20.200000000000	13.395696495884	15.325195894102
20.300000000000	13.396109536225	15.325158725839
20.400000000000	13.396005240774	15.324926968534
20.500000000000	13.396312956761	15.324874326568
20.600000000000	13.396525538538	15.324824442944
20.700000000000	13.396644925078	15.324760361232
20.800000000000	13.396775197179	15.324562172914
20.900000000000	13.396963896854	15.324458308038
21.000000000000	13.397176655061	15.324408221404
21.100000000000	13.397297124288	15.324343669116
21.200000000000	13.397453959837	15.324200967798
21.300000000000	13.397576519752	15.324137262865
21.400000000000	13.397707552768	15.323940498992
21.500000000000	13.397754474791	15.323915254524
21.600000000000	13.398191132162	15.324033337854
21.700000000000	13.398133799357	15.323824956651
21.800000000000	13.398293227266	15.323680769844
21.900000000000	13.398443429658	15.323671885075
