0.100000000000	0.004234723248	0.155129215557
0.200000000000	-0.029933953649	0.097742291573
0.300000000000	0.425785217681	0.446448205041
0.400000000000	0.862640440184	0.774755054779
0.500000000000	1.431959863190	1.008336314669
0.600000000000	1.679120488114	1.757882403402
0.700000000000	2.011007612896	2.269010274705
0.800000000000	2.358758674061	2.729350910056
0.900000000000	2.708105741229	3.168805021729
1.000000000000	3.060564703931	3.596184731445
1.100000000000	3.409045754635	4.019613652719
1.200000000000	3.760501391628	4.438709461272
1.300000000000	4.103833791201	4.860222297373
1.400000000000	4.448278511383	5.279791104820
1.500000000000	4.787290027308	5.702125347908
1.600000000000	5.123451073768	6.125892999160
1.700000000000	5.453697094010	6.552644145551
1.800000000000	5.781338431236	6.979592377449
1.900000000000	6.104263378281	7.408298138366
2.000000000000	6.425557364149	7.837507390014
2.100000000000	6.739376711680	8.240710768480
2.200000000000	7.052485524035	8.543968859359
2.300000000000	7.361402524188	8.774530871934
2.400000000000	7.660252140680	8.943270947569
2.500000000000	7.956867216092	9.071425948209
2.600000000000	8.253476206725	9.166373693973
2.700000000000	8.548214021853	9.237523966533
2.800000000000	8.841430573672	9.291275570206
2.900000000000	9.133588041958	9.332830230257
3.000000000000	9.421807221391	9.365452369800
3.100000000000	9.710557532759	9.389711672997
3.200000000000	9.994488227904	9.410425831384
3.300000000000	10.281812102805	9.425832748200
3.400000000000	10.557069195463	9.442388401927
3.500000000000	10.836062509739	9.449428752234
3.600000000000	11.116949960569	9.455107356963
3.700000000000	11.388266826118	9.463147276492
3.800000000000	11.673014778561	9.467347858485
3.900000000000	11.931023771316	9.482469284929
4.000000000000	12.203485263838	9.481415902027
4.100000000000	12.473633196426	9.484382629000
4.200000000000	12.733594361910	9.489492701739
4.300000000000	13.000728604780	9.488132642963
4.400000000000	13.273277600802	9.492813608212
4.500000000000	13.509614783919	9.506859142568
4.600000000000	13.787858594998	9.495122741341
4.700000000000	14.028759335761	9.506262552075
4.800000000000	14.293961049135	9.500458082466
4.900000000000	14.539667503009	9.507085889500
5.000000000000	14.803188702595	9.506508622123
5.100000000000	15.025814898471	9.518521589490
5.200000000000	15.302406361134	9.502401991967
5.300000000000	15.523882215866	9.518644747139
5.400000000000	15.786318876760	9.508715212545
5.500000000000	16.014383575390	9.518701633473
5.600000000000	16.263611175856	9.513867109999
5.700000000000	16.496233595053	9.518053374087
5.800000000000	16.735470236446	9.515052985984
5.900000000000	16.982136101481	9.516178628259
6.000000000000	17.191386216051	9.526153515311
6.100000000000	17.451017245490	9.511171492790
6.200000000000	17.668170796895	9.525312707467
6.300000000000	17.888832159873	9.521560048479
6.400000000000	18.136649116989	9.510902419510
6.500000000000	18.356916893597	9.522291239128
6.600000000000	18.574161724879	9.523510914104
6.700000000000	18.810262493230	9.516415630698
6.800000000000	19.023933767836	9.523373928102
6.900000000000	19.247308228601	9.518499834163
7.000000000000	19.468907640481	9.516926575851
7.100000000000	19.688998284120	9.517410601953
7.200000000000	19.899034936948	9.517596229943
7.300000000000	20.134493248694	9.512821638821
7.400000000000	20.325994015245	9.523618274188
7.500000000000	20.556826483082	9.511305251209
7.600000000000	20.764414535948	9.516476306040
7.700000000000	20.976251372850	9.515673977750
7.800000000000	21.189289597095	9.514105624488
7.900000000000	21.389781494495	9.514415638295
8.000000000000	21.618489173966	9.508163953050
8.100000000000	21.800471749042	9.518436429833
8.200000000000	22.024147195777	9.504156153368
8.300000000000	22.233818715958	9.510415503256
8.400000000000	22.422133259764	9.516741369352
8.500000000000	22.605418083786	9.504399605885
8.600000000000	22.727728720803	9.512242760361
8.700000000000	22.830353867058	9.505575746253
8.800000000000	22.905458943030	9.504686958008
8.900000000000	22.970110499152	9.500902587223
9.000000000000	23.032501637756	9.500296976014
9.100000000000	23.054858210541	9.506191084275
9.200000000000	23.113952729643	9.492340550704
9.300000000000	23.128555460921	9.502210813230
9.400000000000	23.149768006718	9.491875849601
9.500000000000	23.191237911105	9.481883471886
9.600000000000	23.205021648040	9.487823015959
9.700000000000	23.232327383544	9.483235167061
9.800000000000	23.240645133516	9.485094696296
9.900000000000	23.251338866508	9.475826212838
10.000000000000	23.285074696219	9.465538572413
10.100000000000	23.295897615221	9.471898534254
10.200000000000	23.307117698673	9.469453539739
10.300000000000	23.321703022647	9.464707823555
10.400000000000	23.334606302303	9.460496750554
10.500000000000	23.343460572953	9.456209438398
10.600000000000	23.373899708262	9.449872084035
10.700000000000	23.361135092125	9.458309189716
10.800000000000	23.393299107858	9.442705037968
10.900000000000	23.402904556740	9.448361240526
11.000000000000	23.405182697525	9.448977013233
11.100000000000	23.415896220827	9.439802806535
11.200000000000	23.438099310551	9.435892666603
11.300000000000	23.430807965156	9.439505760034
11.400000000000	23.461089977241	9.427706724614
11.500000000000	23.453054434354	9.436268213712
11.600000000000	23.484768729462	9.425607854958
11.700000000000	23.464897925378	9.435464687830
11.800000000000	23.502734491245	9.417883606375
11.900000000000	23.483435427790	9.429315673398
12.000000000000	23.509273031287	9.412449638219
12.100000000000	23.522138737491	9.417261424236
12.200000000000	23.522339968368	9.421826551789
12.300000000000	23.530147460473	9.415871599193
12.400000000000	23.536623527440	9.412908361930
12.500000000000	23.544405213486	9.409217136361
