0.100000000000	0.006915640673	0.000402470462	-100.000000000000	-100.000000000000
0.200000000000	0.000296281696	-0.000387317877	-100.000000000000	-100.000000000000
0.300000000000	0.000735193420	0.004588453370	0.173937076459	1.043552386457
0.400000000000	-0.002032296558	-0.000444607950	-0.244832501143	-0.050059747031
0.500000000000	0.297544693575	-0.080534044942	32.208593250744	-5.708217377475
0.600000000000	-0.017388443150	-0.013058764942	-1.071338079282	-0.731514308280
0.700000000000	0.010095640062	-0.008325706602	0.511888458430	-0.374789447095
0.800000000000	0.016429346497	-0.004479905071	0.703365066684	-0.168556897831
0.900000000000	0.015666626261	-0.001228160234	0.580156594301	-0.039695309408
1.000000000000	0.011331717147	0.000506949398	0.369952644765	0.014357581123
1.100000000000	0.006769975511	0.002302111431	0.197913147744	0.058032162056
1.200000000000	0.001793627896	0.002336442355	0.047526460812	0.053052328606
1.300000000000	-0.001249575754	0.003225106823	-0.030323844398	0.066641393242
1.400000000000	-0.003530955382	0.003202144067	-0.079124147091	0.060702911768
1.500000000000	-0.004556579303	0.003073946169	-0.094948188407	0.053833811031
1.600000000000	-0.004780318230	0.002404548793	-0.093168874583	0.039131279028
1.700000000000	-0.004574986417	0.002128694053	-0.083814369916	0.032358589497
1.800000000000	-0.003906801215	0.001766585304	-0.067566737854	0.025195815446
1.900000000000	-0.002555540845	0.001501511221	-0.041882402033	0.020171981456
2.000000000000	-0.001241773155	0.000313986371	-0.019348192694	0.003986685049
2.100000000000	-0.000033996239	0.000288769382	-0.000505048350	0.003476505683
2.200000000000	0.000573317359	-0.000687713480	0.008141299376	-0.007871306188
2.300000000000	0.001972305787	-0.000860351231	0.026837277422	-0.009386229669
2.400000000000	0.003015406325	-0.001351844734	0.039398254623	-0.014089315627
2.500000000000	0.003971440351	-0.001979585852	0.049920885502	-0.019750472756
2.600000000000	0.004023354267	-0.002049915549	0.048735578087	-0.019616698473
2.700000000000	0.004462673571	-0.002860509783	0.052179954635	-0.026299280748
2.800000000000	0.005248627455	-0.002198050034	0.059329778353	-0.019449191821
2.900000000000	0.005159526784	-0.002211410277	0.056456324032	-0.018858693571
3.000000000000	0.005096981411	-0.001710021286	0.054056820645	-0.014074585182
3.100000000000	0.004860331269	-0.001874729974	0.050020443536	-0.014910672326
3.200000000000	0.005602529907	-0.006708452254	0.056019151137	-0.051601460657
3.300000000000	0.001304653172	-0.004682985033	0.012680945953	-0.034894570732
3.400000000000	0.001911426168	-0.002511243468	0.018086259366	-0.018145594666
3.500000000000	0.005130544204	-0.000897352878	0.047313727378	-0.006293548632
