0.100000000000	0.027982621223	0.018253987425	-100.000000000000	-100.000000000000
0.200000000000	0.034716042984	0.005292065535	-100.000000000000	-100.000000000000
0.300000000000	0.003722901097	-0.059648489724	0.887059548664	-11.836603303028
0.400000000000	0.008768450219	0.018563181515	1.070268754062	2.135793529933
0.500000000000	0.003594250408	0.016223810905	0.295153638926	1.234607824043
0.600000000000	0.000833637900	0.014570723939	0.051945352136	0.829041156437
0.700000000000	-0.000829597896	0.012844851999	-0.041832129754	0.583786550009
0.800000000000	-0.001823313311	0.011028483105	-0.077453548329	0.417383283955
0.900000000000	-0.002406780171	0.009171819184	-0.088533819193	0.297441750787
1.000000000000	-0.002685736789	0.007361609003	-0.087283249821	0.208897550923
1.100000000000	-0.002781701513	0.005639996148	-0.081093691487	0.142294068104
1.200000000000	-0.002700244962	0.004089707645	-0.071464351434	0.092899755890
1.300000000000	-0.002524334837	0.002742731412	-0.061239875952	0.056668270529
1.400000000000	-0.002253147463	0.001625450521	-0.050504584423	0.030804390628
1.500000000000	-0.001924095993	0.000759865216	-0.040115552779	0.013302077201
1.600000000000	-0.001548609580	0.000169678615	-0.030201576579	0.002760321286
1.700000000000	-0.001138874762	-0.000170919596	-0.020877482046	-0.002597265852
1.800000000000	-0.000698351604	-0.000280389011	-0.012084448211	-0.003997864044
1.900000000000	-0.000251821439	-0.000197353882	-0.004128625168	-0.002650736411
2.000000000000	-0.000039396968	-0.000805222523	-0.000613963158	-0.010222457929
2.100000000000	0.000402469430	-0.000139540720	0.005979476254	-0.001695550174
2.200000000000	0.001260536201	0.000748204366	0.017901785110	0.008811888180
2.300000000000	0.002074207658	0.001133447564	0.028224253345	0.013046613289
2.400000000000	0.002791028168	0.001458423897	0.036465538295	0.016505492164
2.500000000000	0.003394609020	0.001710986302	0.042667039385	0.019120991693
2.600000000000	0.003910566461	0.001893799925	0.047368712944	0.020964196843
2.700000000000	0.004344426183	0.002017883494	0.050796640916	0.022177804469
2.800000000000	0.004681223952	0.002092778580	0.052912531785	0.022874978990
2.900000000000	0.004964240758	0.002135951503	0.054318314040	0.023248264361
3.000000000000	0.005177496199	0.002153476844	0.054911201521	0.023361937019
3.100000000000	0.005351168828	0.002158060002	0.055074715131	0.023351099185
