0.100000000000	-0.023442458905	0.007355964426
0.200000000000	-0.029543417017	0.015545946208
0.300000000000	0.450193932775	0.382710569486
0.400000000000	0.819794116877	0.900439387399
0.500000000000	1.216943569946	1.339965747149
0.600000000000	1.603494942133	1.778726816883
0.700000000000	1.981591164820	2.217087872907
0.800000000000	2.352467852789	2.655089248097
0.900000000000	2.716982229278	3.092744583164
1.000000000000	3.075732407736	3.530029800364
1.100000000000	3.429208458575	3.966936255188
1.200000000000	3.777762643775	4.403401329539
1.300000000000	4.121737973959	4.839405482888
1.400000000000	4.461376615721	5.274892948275
1.500000000000	4.796917211606	5.709812335155
1.600000000000	5.128550374237	6.144116109665
1.700000000000	5.456450947081	6.577785309619
1.800000000000	5.780773526156	7.010774255231
1.900000000000	6.101665817734	7.443049289694
2.000000000000	6.419246343786	7.874571151080
2.100000000000	6.733638053561	8.305358715263
2.200000000000	7.044930637202	8.735377292211
2.300000000000	7.353248041667	9.164619247412
2.400000000000	7.658664216189	9.593093330575
2.500000000000	7.961273409762	10.020783951409
2.600000000000	8.261142767227	10.447732520684
2.700000000000	8.558356224602	10.873901294261
2.800000000000	8.852992916093	11.299338891684
2.900000000000	9.145098977882	11.724047440056
3.000000000000	9.434752380589	12.148034400975
3.100000000000	9.722001309750	12.571308509152
3.200000000000	10.006911191078	12.993762277524
3.300000000000	10.289500722815	13.415649278296
3.400000000000	10.569879205383	13.836828150325
3.500000000000	10.848098988398	14.257321558388
3.600000000000	11.124160143233	14.677134825893
3.700000000000	11.398164384652	15.096381792448
3.800000000000	11.670005698893	15.514832417094
3.900000000000	11.939891744051	15.932730873428
4.000000000000	12.207814013137	16.349837137021
4.100000000000	12.473782016767	16.766393304270
4.200000000000	12.737890241366	17.182375522872
4.300000000000	13.000135841073	17.597566909456
4.400000000000	13.260428712446	18.012202472666
4.500000000000	13.519058126230	18.426148733474
4.600000000000	13.775833453614	18.839525205046
4.700000000000	14.030945159685	19.252101158325
4.800000000000	14.284305068911	19.664212749493
4.900000000000	14.536001305136	20.075510983308
5.000000000000	14.785944447820	20.486228012991
5.100000000000	15.034425272579	20.896341197543
5.200000000000	15.281150795068	21.305746219071
5.300000000000	15.526414032382	21.714438171200
5.400000000000	15.770022868769	22.122522399383
5.500000000000	16.012168859201	22.529878145990
5.600000000000	16.252758217450	22.936614043914
5.700000000000	16.491886476753	23.342716654320
5.800000000000	16.729553310354	23.748076847268
5.900000000000	16.965662263646	24.152799775551
6.000000000000	17.200504179013	24.556765673193
6.100000000000	17.433789346439	24.960085451715
6.200000000000	17.665708079058	25.362637305575
6.300000000000	17.896515426823	25.764413574746
6.400000000000	18.126611363496	26.122436982829
6.500000000000	18.355351976796	26.385998518072
6.600000000000	18.582738493902	26.582740429102
6.700000000000	18.808234597808	26.730325562030
6.800000000000	19.032237872336	26.841279856242
6.900000000000	19.254880233879	26.925151643512
7.000000000000	19.476211530574	26.988853907087
7.100000000000	19.696252674008	27.037434128435
7.200000000000	19.915115264682	27.074779501424
7.300000000000	20.132603589640	27.103692001940
7.400000000000	20.349009985987	27.126210626681
7.500000000000	20.564143336098	27.143998166840
7.600000000000	20.778092975449	27.158114535240
7.700000000000	20.990865049451	27.169567293784
7.800000000000	21.202454262639	27.179013219850
7.900000000000	21.412950545611	27.186760434921
8.000000000000	21.622169933426	27.193418023706
