0.100000000000	-0.027982621223	-0.018253987425
0.200000000000	-0.034716042984	-0.005292065535
0.300000000000	0.419690098903	0.503932489724
0.400000000000	0.819275549781	0.869146818485
0.500000000000	1.217755749592	1.314086189095
0.600000000000	1.604836362100	1.757539276061
0.700000000000	1.983159597896	2.200265148001
0.800000000000	2.354073313311	2.642291516895
0.900000000000	2.718486780171	3.083568180816
1.000000000000	3.077035736789	3.524028390997
1.100000000000	3.430231701513	3.963620003852
1.200000000000	3.778450244962	4.402280292355
1.300000000000	4.122044334837	4.839977268588
1.400000000000	4.461273147463	5.276684549479
1.500000000000	4.796384095993	5.712380134784
1.600000000000	5.127578609580	6.147060321385
1.700000000000	5.455038874762	6.580750919596
1.800000000000	5.778928351604	7.013470389011
1.900000000000	6.099401821439	7.445247353882
2.000000000000	6.416688776856	7.876463863434
2.100000000000	6.730951526064	8.274669471662
2.200000000000	7.041542032061	8.563330478036
2.300000000000	7.349160695245	8.781553903706
2.400000000000	7.653997070296	8.945606812192
2.500000000000	7.956141374008	9.069472042023
2.600000000000	8.255664431392	9.163364833863
2.700000000000	8.552641870824	9.234869309642
2.800000000000	8.847139212375	9.289622477419
2.900000000000	9.139193321624	9.331836071748
3.000000000000	9.428869674028	9.364632021271
3.100000000000	9.716207695868	9.390333922326
3.200000000000	10.001266618343	9.410679238330
3.300000000000	10.284050257680	9.426964247675
3.400000000000	10.564666588619	9.440149510061
3.500000000000	10.843161668202	9.450961781552
3.600000000000	11.119532168674	9.459949415426
3.700000000000	11.393868651443	9.467499515843
3.800000000000	11.666075694843	9.473941075181
3.900000000000	11.936336344134	9.479480931214
4.000000000000	12.204654914042	9.484304417094
4.100000000000	12.471028407784	9.488548818698
4.200000000000	12.735549197857	9.492307337175
4.300000000000	12.998218352428	9.495652321749
4.400000000000	13.258938371295	9.498661079002
4.500000000000	13.517988704666	9.501358963975
4.600000000000	13.775188251579	9.503803798365
4.700000000000	14.030717626438	9.506006414792
4.800000000000	14.284487486881	9.508007649076
4.900000000000	14.536587173161	9.509822455868
5.000000000000	14.786923171826	9.511458136143
5.100000000000	15.035775978392	9.512932014962
5.200000000000	15.282869965728	9.514273412186
5.300000000000	15.528476742784	9.515459542017
5.400000000000	15.772417112434	9.516535742730
5.500000000000	16.014870847315	9.517470086297
5.600000000000	16.255750542931	9.518308085497
5.700000000000	16.495145040447	9.519038472553
5.800000000000	16.733057227301	9.519666237859
5.900000000000	16.969390909786	9.520205948898
6.000000000000	17.204425304662	9.520637597038
6.100000000000	17.437887680670	9.521010891997
6.200000000000	17.669952987054	9.521290525188
6.300000000000	17.900724226681	9.521492087250
6.400000000000	18.130014701421	9.521629694602
6.500000000000	18.357909459736	9.521698361715
6.600000000000	18.584506816936	9.521708720032
6.700000000000	18.809714829301	9.521649702669
6.800000000000	19.033623817490	9.521542399387
6.900000000000	19.256236578772	9.521381091200
7.000000000000	19.477552412200	9.521165981073
7.100000000000	19.697570660367	9.520906871404
7.200000000000	19.916384718979	9.520589741230
7.300000000000	20.133810061989	9.520257335105
7.400000000000	20.350118986362	9.519857757467
7.500000000000	20.565137148006	9.519443303177
