15.000000000000	23.690373980314	9.378356484012
15.100000000000	23.699834926951	9.383896960948
15.200000000000	23.692060241234	9.041297605925
15.300000000000	23.701890917141	8.679422083108
15.400000000000	23.705276745397	8.333767520620
15.500000000000	23.708567638399	7.991147195814
15.600000000000	23.711861221507	7.651616323715
15.700000000000	23.714962780669	7.315214090228
15.800000000000	23.718068164561	6.981965751910
15.900000000000	23.721078301927	6.651942855213
16.000000000000	23.723995890895	6.325165111725
16.100000000000	23.725809627717	6.000402699140
16.200000000000	23.729935362407	5.751172407137
16.300000000000	23.732533634175	5.569513191393
16.400000000000	23.734961045608	5.434539479722
16.500000000000	23.737351170313	5.333957383288
16.600000000000	23.739775872782	5.258912480350
16.700000000000	23.742130543352	5.202816659740
16.800000000000	23.744407402163	5.160762978109
16.900000000000	23.746602418615	5.129133045644
17.000000000000	23.748903921324	5.105234163369
17.100000000000	23.751021322837	5.087092932080
17.200000000000	23.753143938387	5.073207554098
17.300000000000	23.755174348105	5.062495655336
17.400000000000	23.757206720587	5.054148866103
17.500000000000	23.759144993268	5.047564380186
17.600000000000	23.760987315758	5.042287470815
17.700000000000	23.762927798728	5.037990877784
17.800000000000	23.764677150188	5.034443093339
17.900000000000	23.766424864011	5.031445734780
18.000000000000	23.768173108283	5.028871708969
18.100000000000	23.769826648815	5.026618316100
18.200000000000	23.771479264919	5.024606984373
18.300000000000	23.773035370914	5.022792261423
18.400000000000	23.774590494646	5.021122869967
18.500000000000	23.776049062327	5.019574890017
18.600000000000	23.777506489222	5.018121148398
18.700000000000	23.778965416082	5.016750222080
18.800000000000	23.780327781044	5.015448443087
18.900000000000	23.781689084574	5.014194013710
19.000000000000	23.782953594007	5.012994907220
19.100000000000	23.784216933642	5.011837353174
19.200000000000	23.785480383788	5.010715285948
19.300000000000	23.786746709512	5.009630330544
19.400000000000	23.787913567493	5.008574697189
19.500000000000	23.788982340303	5.007557105948
19.600000000000	23.790149613741	5.006562573846
19.700000000000	23.791220139160	5.005591313937
19.800000000000	23.792289084868	5.004657308864
19.900000000000	23.793359822969	5.003741485920
20.000000000000	23.794332430520	5.002847112275
20.100000000000	23.795305093561	5.001979926308
20.200000000000	23.796277909942	5.001131644202
20.300000000000	23.797152439193	5.000315601910
20.400000000000	23.798125652111	4.999503192235
20.500000000000	23.799001631104	4.998726194907
20.600000000000	23.799778596381	4.997957529092
20.700000000000	23.800653565567	4.997214296111
20.800000000000	23.801431814887	4.996495182020
20.900000000000	23.802208996079	4.995782503453
21.000000000000	23.802987305212	4.995100470355
21.100000000000	23.803765950014	4.994427263445
21.200000000000	23.804446303165	4.993776251773
21.300000000000	23.805225178669	4.993129762285
21.400000000000	23.805906996591	4.992508323685
21.500000000000	23.806587566313	4.991903824196
21.600000000000	23.807170020808	4.991321197463
21.700000000000	23.807850979157	4.990742947750
21.800000000000	23.808433604782	4.990179368967
21.900000000000	23.809017748659	4.989633375847
22.000000000000	23.809600584493	4.989096652394
22.100000000000	23.810183256194	4.988580051815
22.200000000000	23.810767563530	4.988072759526
22.300000000000	23.811351871855	4.987575368426
22.400000000000	23.811837889280	4.987100170846
22.500000000000	23.812324471053	4.986621489040
22.600000000000	23.812907186824	4.986171377957
22.700000000000	23.813395010471	4.985724821627
22.800000000000	23.813783296379	4.985287989255
22.900000000000	23.814268297458	4.984866488650
23.000000000000	23.814756338627	4.984446648002
23.100000000000	23.815144453457	4.984049591762
23.200000000000	23.815631082492	4.983657052236
23.300000000000	23.816021010865	4.983268983840
23.400000000000	23.816409340968	4.982898640537
23.500000000000	23.816797858937	4.982537875633
23.600000000000	23.817187824234	4.982186738925
23.700000000000	23.817576507123	4.981835264010
23.800000000000	23.817966308113	4.981504250114
23.900000000000	23.818258326789	4.981174664089
24.000000000000	23.818645575552	4.980850203921
24.100000000000	23.818937441240	4.980540741034
24.200000000000	23.819327633847	4.980236118963
24.300000000000	23.819619647828	4.979935801667
24.400000000000	23.819910085220	4.979653497541
24.500000000000	23.820202336866	4.979370282318
24.600000000000	23.820494401003	4.979097288323
24.700000000000	23.820785169205	4.978823665364
24.800000000000	23.821077071327	4.978570933270
24.900000000000	23.821369481463	4.978306762289
25.000000000000	23.821563275996	4.978066008324
25.100000000000	23.821855736320	4.977819261840
25.200000000000	23.822147798730	4.977585576412
25.300000000000	23.822341750287	4.977363864212
25.400000000000	23.822536104817	4.977139133489
25.500000000000	23.822828559358	4.976912042248
25.600000000000	23.823022506326	4.976700087039
25.700000000000	23.823216683695	4.976495476303
25.800000000000	23.823509143628	4.976288040525
25.900000000000	23.823704556313	4.976095758773
26.000000000000	23.823898726463	4.975910800847
26.100000000000	23.824093234873	4.975714871053
26.200000000000	23.824287230277	4.975540137119
26.300000000000	23.824481744988	4.975353964395
26.400000000000	23.824579096059	4.975191365892
26.500000000000	23.824772363880	4.975012375249
26.600000000000	23.824967997192	4.974846951562
26.700000000000	23.825162162275	4.974691261899
26.800000000000	23.825259848815	4.974537485975
26.900000000000	23.825452939224	4.974378615191
27.000000000000	23.825648576351	4.974232844521
27.100000000000	23.825746271168	4.974088828181
27.200000000000	23.825940656932	4.973950097801
27.300000000000	23.826038343491	4.973815833352
27.400000000000	23.826232905075	4.973676779861
27.500000000000	23.826330589420	4.973542376304
27.600000000000	23.826426858636	4.973415760973
27.700000000000	23.826621241061	4.973296824873
27.800000000000	23.826719094960	4.973171852565
27.900000000000	23.826815359443	4.973054994017
28.000000000000	23.826911806823	4.972937670981
28.100000000000	23.827107657039	4.972828512148
28.200000000000	23.827205344931	4.972723660053
28.300000000000	23.827303251550	4.972616253242
28.400000000000	23.827399681347	4.972508684263
28.500000000000	23.827495951507	4.972411481138
28.600000000000	23.827594036931	4.972303468207
28.700000000000	23.827691594447	4.972216646062
28.800000000000	23.827788204732	4.972118508498
28.900000000000	23.827885934120	4.972031221599
29.000000000000	23.827982542114	4.971932944874
29.100000000000	23.828080280238	4.971845519071
29.200000000000	23.828178014119	4.971767986710
29.300000000000	23.828177972154	4.971681987183
29.400000000000	23.828272983739	4.971601578354
29.500000000000	23.828370889510	4.971523581228
29.600000000000	23.828468795275	4.971445584106
29.700000000000	23.828566530337	4.971377952587
29.800000000000	23.828566490741	4.971301568472
29.900000000000	23.828662972468	4.971231076057
30.000000000000	23.828760877614	4.971162977301
30.100000000000	23.826407287821	4.966533281123
30.200000000000	23.836832269833	5.516647218052
30.300000000000	23.829034258420	6.114151613012
30.400000000000	23.828360283940	6.601171132739
30.500000000000	23.827327460458	6.954501245049
30.600000000000	23.827991925278	7.213873689432
30.700000000000	23.828274446513	7.406204481603
30.800000000000	23.828595071649	7.548519135950
30.900000000000	23.828757960369	7.653743179124
31.000000000000	23.828975600067	7.731431295624
31.100000000000	23.829163226527	7.788679992481
31.200000000000	23.829230615159	7.830776358572
31.300000000000	23.829376565539	7.861619043478
31.400000000000	23.829412805113	7.884116100494
31.500000000000	23.829536610280	7.900422452667
31.600000000000	23.829557863719	7.912144043609
31.700000000000	23.829571092744	7.920477320530
31.800000000000	23.829680388505	7.926292139805
31.900000000000	23.829688192116	7.930254809296
32.000000000000	23.829791108049	7.932835640701
32.100000000000	23.829796446525	7.934426997406
32.200000000000	23.829798392262	7.935266599491
32.300000000000	23.829898979794	7.935566083954
32.400000000000	23.829900364579	7.935479127031
32.500000000000	23.829999958972	7.935098379996
32.600000000000	23.830000472795	7.934524198072
32.700000000000	23.830001227500	7.933797962563
32.800000000000	23.830098409352	7.932975341929
32.900000000000	23.830099878182	7.932089628197
33.000000000000	23.830098522067	7.931166388061
33.100000000000	23.830197024658	7.930208819995
33.200000000000	23.830196708870	7.929249015834
33.300000000000	23.830196720855	7.928286419063
33.400000000000	23.830195229470	7.927330700557
33.500000000000	23.830293549116	7.926378137517
33.600000000000	23.830294653388	7.925443273835
33.700000000000	23.830293037067	7.924528849722
33.800000000000	23.830391330140	7.923623847718
33.900000000000	23.830392371717	7.922744491492
34.000000000000	23.830390827703	7.921883482592
34.100000000000	23.830390762069	7.921042752474
34.200000000000	23.830489097294	7.920210017518
34.300000000000	23.830488537436	7.919411958801
34.400000000000	23.830488476151	7.918631171568
34.500000000000	23.830488404316	7.917870225843
34.600000000000	23.830486864453	7.917128821302
34.700000000000	23.830585198774	7.916395002088
34.800000000000	23.830586087232	7.915695736526
34.900000000000	23.830584532249	7.915013285496
35.000000000000	23.830584615267	7.914340233725
35.100000000000	23.830584524011	7.913687136710
35.200000000000	23.830682651884	7.913051782975
35.300000000000	23.830682385956	7.912429795749
35.400000000000	23.830682280068	7.911825594258
35.500000000000	23.830682161808	7.911240805040
35.600000000000	23.830682207994	7.910665397027
35.700000000000	23.830682073622	7.910110087142
35.800000000000	23.830680635903	7.909563858651
35.900000000000	23.830778735531	7.909035928219
36.000000000000	23.830779907237	7.908521524513
36.100000000000	23.830779761208	7.908024745183
36.200000000000	23.830779763503	7.907537202463
36.300000000000	23.830778304575	7.907059426442
36.400000000000	23.830778310115	7.906591301942
36.500000000000	23.830778143631	7.906143272861
36.600000000000	23.830876380763	7.905702813308
36.700000000000	23.830877504667	7.905276132431
36.800000000000	23.830876021996	7.904856885141
36.900000000000	23.830876009598	7.904447434337
37.000000000000	23.830875819361	7.904057933959
37.100000000000	23.830875968124	7.903667642631
37.200000000000	23.830875773085	7.903297701586
37.300000000000	23.830875911237	7.902926824548
37.400000000000	23.830875868060	7.902566124321
37.500000000000	23.830874187334	7.902225360421
37.600000000000	23.830972552847	7.901882004772
37.700000000000	23.830973655628	7.901552973333
37.800000000000	23.830973436824	7.901241560820
37.900000000000	23.830973724009	7.900919038123
38.000000000000	23.830973505456	7.900617408545
38.100000000000	23.830973445540	7.900325014737
38.200000000000	23.830973543049	7.900032223738
38.300000000000	23.830972009826	7.899749594927
38.400000000000	23.830971943337	7.899476758202
38.500000000000	23.830971879366	7.899213844985
38.600000000000	23.830971975051	7.898950248345
38.700000000000	23.830971903752	7.898696970847
38.800000000000	23.831070066204	7.898451657034
38.900000000000	23.831071132213	7.898220268599
39.000000000000	23.831071218032	7.897986007476
39.100000000000	23.831071305620	7.897751748546
39.200000000000	23.831071041345	7.897537981287
39.300000000000	23.831069817554	7.897312944453
39.400000000000	23.831069562068	7.897108957343
39.500000000000	23.831069638020	7.896904031719
39.600000000000	23.831069717508	7.896699110451
39.700000000000	23.831069618391	7.896504218365
39.800000000000	23.831069525832	7.896319392579
39.900000000000	23.831069592931	7.896133883284
40.000000000000	23.831069491274	7.895958690998
40.100000000000	23.831069559124	7.895783103013
40.200000000000	23.831069624701	7.895607374384
40.300000000000	23.831069517481	7.895441819949
40.400000000000	23.831069409242	7.895286184638
40.500000000000	23.831069470512	7.895130153608
40.600000000000	23.831069529508	7.894973981932
40.700000000000	23.831167809252	7.894815850403
40.800000000000	23.831167198933	7.894682486854
40.900000000000	23.831167422381	7.894535695739
41.000000000000	23.831167305285	7.894399476750
41.100000000000	23.831167357700	7.894262862018
41.200000000000	23.831167237312	7.894136421498
41.300000000000	23.831167284668	7.894009583057
41.400000000000	23.831167333791	7.893882746793
41.500000000000	23.831167378873	7.893755767710
41.600000000000	23.831167256962	7.893639107843
41.700000000000	23.831167129990	7.893532224259
41.800000000000	23.831167339524	7.893414625692
41.900000000000	23.831167212554	7.893307742124
42.000000000000	23.831167255094	7.893200462780
42.100000000000	23.831167124830	7.893103357667
42.200000000000	23.831167332840	7.892995539721
42.300000000000	23.831167200304	7.892898293966
42.400000000000	23.831167235511	7.892800650256
42.500000000000	23.831167101955	7.892713323608
42.600000000000	23.831167137910	7.892625601168
42.700000000000	23.831167169825	7.892537735907
42.800000000000	23.831167201740	7.892449870649
42.900000000000	23.831167233655	7.892362005395
43.000000000000	23.831167098574	7.892284459379
43.100000000000	23.831167115117	7.892206370942
43.200000000000	23.831165671951	7.892128268384
43.300000000000	23.831165702341	7.892050183746
43.400000000000	23.831165726922	7.891971954117
43.500000000000	23.831165588549	7.891904186557
43.600000000000	23.831165613878	7.891835878191
43.700000000000	23.831165639208	7.891767569826
43.800000000000	23.831165666304	7.891699263633
43.900000000000	23.831165518829	7.891641129527
44.000000000000	23.831165713671	7.891572425345
44.100000000000	23.831165567963	7.891514293414
44.200000000000	23.831165591766	7.891455765659
44.300000000000	23.831165609762	7.891397092913
44.400000000000	23.831165633566	7.891338565162
44.500000000000	23.831165482797	7.891290209504
44.600000000000	23.831165674346	7.891231283754
44.700000000000	23.831165525345	7.891182930270
44.800000000000	23.831263780763	7.891132362764
44.900000000000	23.831264945469	7.891085946671
45.000000000000	23.831264960172	7.891037052364
45.100000000000	23.828915073744	7.887518131880
45.200000000000	23.838873861175	8.414342994315
45.300000000000	23.830740203707	8.978319850560
45.400000000000	23.830781987633	9.516817763437
45.500000000000	23.830826768253	10.050882102682
45.600000000000	23.830873303834	10.580683563067
45.700000000000	23.830922162903	11.106302922925
45.800000000000	23.830971104172	11.627918596460
45.900000000000	23.831020979982	12.145616187716
46.000000000000	23.831071288491	12.659486200342
46.100000000000	23.831119999210	13.169722758688
46.200000000000	23.831170100994	13.676315242617
46.300000000000	23.831218113918	14.179463130980
46.400000000000	23.831267194580	14.679159109233
46.500000000000	23.831314008247	15.175604360595
46.600000000000	23.831363484863	15.668693229858
46.700000000000	23.831410754114	16.158629977098
46.800000000000	23.831457550881	16.645512800019
46.900000000000	23.831507298435	17.129241222877
47.000000000000	23.831553555827	17.610119844519
47.100000000000	23.831603086489	18.088046921163
47.200000000000	23.831652765402	18.563126060120
47.300000000000	23.832437303915	19.035470302452
47.400000000000	23.831261209172	19.419684614261
47.500000000000	23.830907860445	19.703752230269
47.600000000000	23.831325848275	19.916740092460
47.700000000000	23.831569363081	20.076380789155
47.800000000000	23.831756609170	20.196324501605
47.900000000000	23.831895182909	20.286663628413
48.000000000000	23.831999944986	20.354830592485
48.100000000000	23.832077043591	20.406507666974
48.200000000000	23.832134640222	20.445866880596
48.300000000000	23.832178985920	20.475945188551
48.400000000000	23.832211031523	20.499148529671
48.500000000000	23.832237059107	20.517086989397
48.600000000000	23.832252527041	20.531317504069
48.700000000000	23.832268431735	20.542514406768
48.800000000000	23.832276988160	20.551630232422
48.900000000000	23.832286742822	20.558984608586
49.000000000000	23.832291867183	20.565139520171
49.100000000000	23.832295607181	20.570393775356
49.200000000000	23.832299979301	20.574872429141
49.300000000000	23.832302278730	20.578818134744
49.400000000000	23.832303438776	20.582388657171
49.500000000000	23.832306273525	20.585553696997
49.600000000000	23.832306982335	20.588488620150
49.700000000000	23.832308630450	20.591176756762
49.800000000000	23.832309292290	20.593704470433
49.900000000000	23.832310484766	20.596062540962
50.000000000000	23.832310389792	20.598343011140
50.100000000000	23.832310594363	20.600540641958
50.200000000000	23.832311028487	20.602651586976
50.300000000000	23.832311637720	20.604672887221
50.400000000000	23.832312382391	20.606602323588
50.500000000000	23.832313226710	20.608438120090
50.600000000000	23.832312467630	20.610278410296
50.700000000000	23.832313457531	20.612023082788
50.800000000000	23.832312813654	20.613770619923
50.900000000000	23.832313900132	20.615421357623
51.000000000000	23.832315016234	20.616974608491
51.100000000000	23.832314471307	20.618529389785
51.200000000000	23.832313956720	20.620085798694
51.300000000000	23.832315149192	20.621544226790
51.400000000000	23.832314671240	20.623003591776
51.500000000000	23.832314200428	20.624463999483
51.600000000000	23.832313976180	20.625826294197
51.700000000000	23.832315238053	20.627090193494
51.800000000000	23.832313125460	20.628453595850
51.900000000000	23.832316101486	20.629619962470
52.000000000000	23.832314013841	20.630885580196
52.100000000000	23.832315322514	20.632053176775
52.200000000000	23.832314948209	20.633221113589
52.300000000000	23.832314585573	20.634389789949
52.400000000000	23.832315926223	20.635460048044
52.500000000000	23.832315579971	20.636530496737
52.600000000000	23.832315246946	20.637601685237
52.700000000000	23.832316611775	20.638574308353
52.800000000000	23.832314608143	20.639646425996
52.900000000000	23.832317677867	20.640520929108
53.000000000000	23.832315686726	20.641494670016
53.100000000000	23.832315395751	20.642469257850
53.200000000000	23.832316805803	20.643345282762
53.300000000000	23.832316526530	20.644221346951
53.400000000000	23.832317945151	20.644998848410
53.500000000000	23.832315996779	20.645875839295
53.600000000000	23.832317429443	20.646654228955
53.700000000000	23.832317183652	20.647432953270
53.800000000000	23.832316940970	20.648211973182
53.900000000000	23.832318393886	20.648892284045
54.000000000000	23.832316474281	20.649671932692
54.100000000000	23.832317941235	20.650353131705
54.200000000000	23.832317725802	20.651034515603
54.300000000000	23.832317513479	20.651716195109
54.400000000000	23.832318998337	20.652299167210
54.500000000000	23.832317108286	20.652981326329
54.600000000000	23.832318600951	20.653564890416
54.700000000000	23.832318411204	20.654148637986
54.800000000000	23.832318224565	20.654732681171
54.900000000000	23.832318048044	20.655317168628
55.000000000000	23.832319559390	20.655802653536
55.100000000000	23.832317701216	20.656387470959
55.200000000000	23.832319221922	20.656873548030
55.300000000000	23.832317373057	20.657458956736
55.400000000000	23.832318903124	20.657945625980
55.500000000000	23.832318752281	20.658432477061
55.600000000000	23.832320290878	20.658820327069
55.700000000000	23.832318454470	20.659307358662
55.800000000000	23.832318315295	20.659794949408
55.900000000000	23.832319864035	20.660183539409
56.000000000000	23.832319733420	20.660572310481
56.100000000000	23.832317909412	20.661060228715
56.200000000000	23.832319476860	20.661449707570
56.300000000000	23.832319348571	20.661838921727
56.400000000000	23.832319230399	20.662228580176
56.500000000000	23.832320803258	20.662519239310
56.600000000000	23.832318998709	20.662908929007
56.700000000000	23.832318885980	20.663299031025
56.800000000000	23.832320468199	20.663590282350
56.900000000000	23.832318671401	20.663980563118
57.000000000000	23.832320262196	20.664272258779
57.100000000000	23.832320158795	20.664563688731
57.200000000000	23.832320061620	20.664855414801
57.300000000000	23.832319966778	20.665147288809
57.400000000000	23.832319874269	20.665439310756
57.500000000000	23.832319782535	20.665731480405
57.600000000000	23.832319698586	20.666023946413
57.700000000000	23.832319613079	20.666316412181
57.800000000000	23.832321217083	20.666509880036
57.900000000000	23.832319449047	20.666802523549
58.000000000000	23.832321059289	20.666996287724
58.100000000000	23.832319290457	20.667289078501
58.200000000000	23.832320909270	20.667483286941
58.300000000000	23.832319146652	20.667776373639
58.400000000000	23.832320766252	20.667970729985
58.500000000000	23.832320698626	20.668164967666
58.600000000000	23.832320627882	20.668359204871
58.700000000000	23.832320564922	20.668553738437
58.800000000000	23.832320500404	20.668748271765
58.900000000000	23.832320439778	20.668942953274
59.000000000000	23.832320376034	20.669137634307
59.100000000000	23.832320320075	20.669332611703
59.200000000000	23.832320262557	20.669527588862
59.300000000000	23.832320208931	20.669722714203
59.400000000000	23.832320153747	20.669917839306
59.500000000000	23.832321789661	20.670013968170
59.600000000000	23.832320049584	20.670209121588
59.700000000000	23.832319999067	20.670404542581
59.800000000000	23.832321639659	20.670500967536
59.900000000000	23.832319904237	20.670696416642
60.000000000000	23.832321547170	20.670792989662
60.100000000000	23.832521264749	20.675101902347
60.200000000000	23.126252985977	20.245037760482
60.300000000000	22.453209753618	19.811096063146
60.400000000000	21.769597479512	19.380494485499
60.500000000000	21.089494703297	18.948714481508
60.600000000000	20.413028705339	18.515748399472
60.700000000000	19.740325663818	18.081588199999
60.800000000000	19.071311990318	17.646125108576
60.900000000000	18.406211983312	17.209455244671
61.000000000000	17.745050486124	16.771571872263
61.100000000000	17.087851757397	16.332369428715
61.200000000000	16.434638588801	15.891946692412
61.300000000000	15.784211084450	15.448624492876
61.400000000000	15.182762493765	14.999911503019
61.500000000000	14.747544767700	14.555768326265
61.600000000000	14.431877541691	14.120246829821
61.700000000000	14.196761195533	13.683778141690
61.800000000000	14.019654451232	13.244780941421
61.900000000000	13.886946055304	12.806257951137
62.000000000000	13.787966800402	12.369708812533
62.100000000000	13.714271306614	11.935714043335
62.200000000000	13.659542493939	11.504599350159
62.300000000000	13.618935279692	11.076426405714
62.400000000000	13.588772774730	10.651357456554
62.500000000000	13.566365785805	10.229453939777
62.600000000000	13.549790020164	9.810892343914
62.700000000000	13.537648658029	9.395525283548
62.800000000000	13.528617121981	8.983599169612
62.900000000000	13.521974568970	8.575134041402
63.000000000000	13.517233246191	8.170177731134
63.100000000000	13.513743991779	7.768817239866
63.200000000000	13.511226580910	7.371108068271
63.300000000000	13.509465461990	6.977113868460
63.400000000000	13.508325883742	6.586919338871
63.500000000000	13.507453884889	6.200614590831
63.600000000000	13.506991110266	5.818243125170
63.700000000000	13.506759575990	5.439920361432
63.800000000000	13.506678913970	5.065728385393
63.900000000000	13.506667563735	4.695773238314
64.000000000000	13.506835316996	4.330155060271
64.100000000000	13.507025677580	3.968845583461
64.200000000000	13.506829762179	3.622301600760
64.300000000000	13.506529763571	3.369490250327
64.400000000000	13.506941682223	3.185663042848
64.500000000000	13.507213723718	3.048514799889
64.600000000000	13.507550138309	2.946327212924
64.700000000000	13.507748650806	2.869970473908
64.800000000000	13.508023263436	2.812682873970
64.900000000000	13.508176971262	2.769525736595
65.000000000000	13.508418324715	2.736790712866
65.100000000000	13.508647203501	2.711786332060
65.200000000000	13.508766593102	2.692504750310
65.300000000000	13.508982787639	2.677452404748
65.400000000000	13.509092869183	2.665565051981
65.500000000000	13.509302066948	2.656001519338
65.600000000000	13.509506308218	2.648196650393
65.700000000000	13.509609480177	2.641696789266
65.800000000000	13.509812212056	2.636171728391
65.900000000000	13.509911830941	2.631398481273
66.000000000000	13.510013634498	2.627192182046
66.100000000000	13.510214198268	2.623409735363
66.200000000000	13.510312211461	2.619974231199
66.300000000000	13.510412775022	2.616802538871
66.400000000000	13.510612399438	2.613833897437
66.500000000000	13.510711163486	2.611050423119
66.600000000000	13.510809692757	2.608403465261
